0 1.20525e-05 0.555563 0.831474 0.0842629
1 0.726367 0.466381 -0.307984 0.653992
2 -0.127873 0.0585094 -0.815447 0.907724
3 -0.103227 0.724082 -0.123765 0.561882
4 0.282551 0.244052 0.357407 0.321297
5 0.0676787 -0.0200083 0.163837 0.418081
6 0.0502066 -0.172487 -0.0571048 0.528552
7 -0.224473 -0.257603 -0.0542698 0.527135
8 -0.396716 0.0583321 -0.00391783 0.501959
9 -0.17684 0.39094 0.00682919 0.496585
10 0.254607 0.392713 0.00205592 0.498972
11 0.512145 -0.00225656 -0.000156 0.500078
12 0.297708 -0.468179 -0.00018059 0.50009
13 -0.250182 -0.540348 -2.73862e-05 0.500014
14 -0.628492 -0.0867622 3.08048e-06 0.499998
15 -0.436883 0.510368 1.5727e-06 0.499999
16 0.20367 0.677502 1.77807e-07 0.5
17 0.712639 0.203974 -9.2739e-09 0.5
18 0.58062 -0.510509 -4.94242e-09 0.5
19 -0.120347 -0.793946 -5.70014e-10 0.5
20 -0.758487 -0.339047 -1.31026e-11 0.5
21 -0.716571 0.469107 4.48391e-12 0.5
22 0.00778299 0.879869 6.14397e-13 0.5
23 0.762498 0.480122 -4.4964e-15 0.5
24 0.833044 -0.390199 1.12932e-12 0.5
25 0.123933 -0.928123 -3.22531e-12 0.5
26 -0.724737 -0.614838 -2.43394e-12 0.5
27 -0.920032 0.281034 5.36493e-11 0.5
28 -0.263082 0.934798 -2.37516e-10 0.5
29 0.648851 0.731396 6.42899e-10 0.5
30 0.970073 -0.151447 -1.03957e-09 0.5
31 0.39733 -0.899556 -2.38845e-10 0.5
32 -0.541747 -0.819579 9.46143e-09 0.5
33 -0.978887 0.0129986 -4.56393e-08 0.5
34 -0.514791 0.825651 1.59841e-07 0.5
35 0.412991 0.871624 -4.756e-07 0.5
36 0.945732 0.12202 1.25136e-06 0.499999
37 0.605051 -0.719643 -2.88503e-06 0.500001
38 -0.273969 -0.882875 5.44448e-06 0.499997
39 -0.873498 -0.241657 -6.35131e-06 0.500003
40 -0.660002 0.590763 -6.83964e-06 0.500003
41 0.136941 0.852351 7.15165e-05 0.499964
42 0.768137 0.335221 -0.000263216 0.500132
43 0.67482 -0.450372 0.000651507 0.499674
44 -0.0138664 -0.782816 -0.00107297 0.500536
45 -0.637161 -0.393355 0.000668453 0.499666
46 -0.651506 0.31224 0.00224221 0.498879
47 -0.0841935 0.67617 -0.00820241 0.504101
48 0.490557 0.408743 0.0115483 0.494226
49 0.604107 -0.190405 0.00139945 0.4993
50 0.144496 -0.531464 -0.0348996 0.51745
51 -0.331533 -0.367097 0.0498642 0.475068
52 -0.568036 0.0938497 0.0189251 0.490537
53 -0.167178 0.387768 -0.131123 0.565561
54 0.130238 0.19327 0.0753499 0.462325
55 0.503991 -0.0111652 0.198686 0.400657
56 0.273308 -0.447133 -0.231131 0.615566
57 0.0250115 0.0516274 -0.249903 0.624952
58 0.0640863 0.00770401 0.392192 0.303904
59 -0.391895 0.474598 0.342851 0.328575
60 0.160786 0.502357 -0.473107 0.736554
61 -0.369058 -0.0986069 -0.525624 0.762812
62 -0.44299 0.403617 0.349492 0.325254
63 -0.0270034 -0.159008 0.703486 0.148257
64 -0.571475 -0.24339 0.0397102 0.480145
65 -0.110646 0.0752813 -0.60665 0.803325
66 -0.0153271 -0.577483 -0.451018 0.725509
67 -0.62166 -0.376248 0.129885 0.435057
68 -0.347135 0.170145 0.428165 0.285917
69 -0.00910208 0.0786772 0.278352 0.360824
70 0.0595261 0.0487275 -0.0165187 0.508259
71 0.263924 -0.0857448 -0.174757 0.587379
72 0.121099 -0.461436 -0.156805 0.578403
73 -0.392298 -0.426757 -0.0653828 0.532691
74 -0.594984 0.1037 0.00761904 0.49619
75 -0.233799 0.555713 0.0351992 0.4824
76 0.345345 0.502886 0.0318342 0.484083
77 0.632255 -0.0195849 0.0186553 0.490672
78 0.341636 -0.570157 0.00761274 0.496194
79 -0.310574 -0.626582 0.0016123 0.499194
80 -0.728027 -0.0808664 -0.000634472 0.500317
81 -0.480448 0.592408 -0.00101077 0.500505
82 0.247483 0.750362 -0.000766228 0.500383
83 0.788938 0.203309 -0.000476582 0.500238
84 0.613729 -0.569217 -0.000200981 0.5001
85 -0.150868 -0.843478 -0.000198361 0.500099
86 -0.807702 -0.335606 9.57668e-05 0.499952
87 -0.731379 0.507046 -0.000253875 0.500127
88 0.0319569 0.90231 0.000294768 0.499853
89 0.786174 0.466347 -0.000306379 0.500153
90 0.823707 -0.412842 0.000118428 0.499941
91 0.0984635 -0.923762 0.000356377 0.499822
92 -0.72545 -0.583034 -0.00114706 0.500574
93 -0.884727 0.296154 0.00200311 0.498998
94 -0.228843 0.904596 -0.00227097 0.501135
95 0.631619 0.674984 0.00101234 0.499494
96 0.911677 -0.16724 0.0023119 0.498844
97 0.345855 -0.842893 -0.0066427 0.503321
98 -0.515792 -0.736996 0.00851434 0.495743
99 -0.901489 0.0359293 -0.00344685 0.501723
