0 0.691359 0.461943 -0.555545 0.777773
1 0.0356816 -0.785196 -0.609855 0.804927
2 -0.901948 -0.318505 0.110859 0.444571
3 -0.68862 0.121138 0.464723 0.267639
4 -0.501534 0.447589 0.159648 0.420176
5 0.271606 0.607011 -0.121428 0.560714
6 0.709075 -0.120461 -0.0967573 0.548379
7 0.231497 -0.701802 -0.00350456 0.501752
8 -0.47156 -0.560858 0.0177106 0.491145
9 -0.727044 0.128178 0.00577617 0.497112
10 -0.24668 0.711328 -0.000553895 0.500277
11 0.510262 0.574556 -0.000696163 0.500348
12 0.765972 -0.164267 -0.000125062 0.500063
13 0.240645 -0.761304 1.42141e-05 0.499993
14 -0.551835 -0.597989 9.11424e-06 0.499995
15 -0.808309 0.184189 1.25567e-06 0.499999
16 -0.248672 0.806782 -5.3878e-08 0.5
17 0.583821 0.630353 -4.17241e-08 0.5
18 0.852515 -0.191366 -5.7845e-09 0.5
19 0.268206 -0.846274 -1.90756e-10 0.5
20 -0.604196 -0.668601 5.25819e-11 0.5
21 -0.894758 0.185659 9.41747e-12 0.5
22 -0.297094 0.876676 7.1293e-13 0.5
23 0.611727 0.709186 -8.88178e-16 0.5
24 0.931439 -0.168127 2.22655e-13 0.5
25 0.332384 -0.895674 -6.39433e-13 0.5
26 -0.606248 -0.748362 -3.16913e-13 0.5
27 -0.959416 0.140816 9.0013e-12 0.5
28 -0.370586 0.901902 -3.95114e-11 0.5
29 0.588675 0.782495 1.05659e-10 0.5
30 0.976265 -0.106582 -1.77099e-10 0.5
31 0.407968 -0.895049 5.08931e-11 0.5
32 -0.560925 -0.80837 9.48123e-10 0.5
33 -0.980484 0.0688525 -4.57203e-09 0.5
34 -0.44087 0.875886 1.47372e-08 0.5
35 0.525754 0.823457 -3.92804e-08 0.5
36 0.97162 -0.0313388 9.29996e-08 0.5
37 0.466009 -0.846201 -2.07008e-07 0.5
38 -0.486524 -0.826127 4.72492e-07 0.5
39 -0.9503 -0.00227733 -1.22214e-06 0.500001
40 -0.480755 0.808645 3.56999e-06 0.499998
41 0.446919 0.815782 -1.02653e-05 0.500005
42 0.918163 0.0286503 2.44425e-05 0.499988
43 0.483398 -0.766551 -3.67353e-05 0.500018
44 -0.410616 -0.792719 -1.43632e-05 0.500007
45 -0.878058 -0.0452229 0.00028569 0.499857
46 -0.472961 0.723457 -0.000898872 0.500449
47 0.38109 0.757743 0.00131998 0.49934
48 0.835187 0.051812 0.00039604 0.499802
49 0.447051 -0.682331 -0.00595483 0.502977
50 -0.362054 -0.710464 0.0101614 0.494919
51 -0.799426 -0.0561487 0.00206537 0.498967
52 -0.405937 0.648252 -0.032036 0.516018
53 0.367318 0.62953 0.0305308 0.484735
54 0.775224 0.0718944 0.0498774 0.475061
55 0.423594 -0.62891 -0.101064 0.550532
56 -0.433074 -0.490979 -0.0528685 0.526434
57 -0.675261 0.0541814 0.204056 0.397972
58 -0.584833 0.582105 0.0647565 0.467622
59 0.323956 0.642185 -0.321226 0.660613
60 0.557446 -0.40171 -0.14762 0.57381
61 0.0544516 -0.657862 0.389502 0.305249
62 -0.130742 -0.773812 0.341893 0.329053
63 -0.736471 -0.33624 -0.273393 0.636696
64 -0.114692 0.673123 -0.527236 0.763618
65 0.864641 0.198386 -0.0911099 0.545555
66 0.630769 -0.430236 0.41 0.295
67 0.354276 -0.534377 0.410501 0.29475
68 -0.127795 -0.648087 0.0376245 0.481188
69 -0.631834 -0.0141425 -0.260729 0.630365
70 -0.0965736 0.715815 -0.27242 0.63621
71 0.711525 0.398994 -0.106076 0.553038
72 0.707454 -0.395826 0.0489178 0.475541
73 0.075361 -0.757671 0.105631 0.447185
74 -0.560853 -0.462221 0.084728 0.457636
75 -0.680154 0.241033 0.0399269 0.480037
76 -0.123601 0.727273 0.00597272 0.497014
77 0.596882 0.474017 -0.0091928 0.504596
78 0.726827 -0.299192 -0.0114675 0.505734
79 0.101537 -0.799388 -0.00850908 0.504255
80 -0.655091 -0.496594 -0.00495446 0.502477
81 -0.771156 0.322964 -0.00243513 0.501218
82 -0.110808 0.84163 -0.00104944 0.500525
83 0.680281 0.527785 -0.00039138 0.500196
84 0.810003 -0.324355 -0.000138412 0.500069
85 0.132248 -0.87338 -3.41841e-05 0.500017
86 -0.693344 -0.563423 -1.19011e-05 0.500006
87 -0.84609 0.314012 -1.32531e-05 0.500007
88 -0.161605 0.89626 3.24405e-05 0.499984
89 0.694221 0.600224 -7.48156e-05 0.500037
90 0.876061 -0.293061 0.000126991 0.499937
91 0.196081 -0.907736 -0.000174747 0.500087
92 -0.682751 -0.634491 0.000164703 0.499918
93 -0.897197 0.263654 -2.24291e-05 0.500011
94 -0.232126 0.90618 -0.000317562 0.500159
95 0.660741 0.663375 0.000806679 0.499597
96 0.906741 -0.228424 -0.00115561 0.500578
97 0.266008 -0.891933 0.000814469 0.499593
98 -0.63057 -0.684797 0.000698085 0.499651
99 -0.902082 0.190831 -0.00302534 0.501513
