0 0.815691 0.544608 -0.195066 0.597533
1 0.39113 -0.702293 -0.583219 0.791609
2 -0.854727 -0.471627 -0.155492 0.577746
3 -0.829307 0.261121 0.331884 0.334058
4 -0.495463 0.611224 0.231223 0.384389
5 0.288112 0.725739 -0.0473474 0.523674
6 0.810197 -0.0514215 -0.0923186 0.546159
7 0.323022 -0.770757 -0.0185136 0.509257
8 -0.491925 -0.671197 0.0126137 0.493693
9 -0.827846 0.0850227 0.00644918 0.496775
10 -0.336161 0.769663 0.000167304 0.499916
11 0.510869 0.678285 -0.000581133 0.500291
12 0.850904 -0.110744 -0.000148276 0.500074
13 0.32824 -0.802498 2.97939e-06 0.499999
14 -0.53981 -0.69017 7.86398e-06 0.499996
15 -0.876352 0.126986 1.41399e-06 0.499999
16 -0.329437 0.831977 1.04024e-08 0.5
17 0.562689 0.707615 -3.445e-08 0.5
18 0.903044 -0.135406 -5.83078e-09 0.5
19 0.337753 -0.857859 -3.10345e-10 0.5
20 -0.578451 -0.728763 3.60546e-11 0.5
21 -0.928606 0.135864 8.43614e-12 0.5
22 -0.351905 0.878185 7.21811e-13 0.5
23 0.586286 0.751436 -6.66134e-16 0.5
24 0.950801 -0.128971 4.42257e-13 0.5
25 0.370093 -0.891491 -1.22241e-12 0.5
26 -0.586051 -0.773319 -1.03828e-12 0.5
27 -0.967664 0.115955 2.02195e-11 0.5
28 -0.390175 0.896894 -8.65678e-11 0.5
29 0.578274 0.79216 2.24837e-10 0.5
30 0.977669 -0.0985588 -3.31829e-10 0.5
31 0.40985 -0.894167 -2.20277e-10 0.5
32 -0.564109 -0.805952 3.65189e-09 0.5
33 -0.979858 0.0788851 -1.64158e-08 0.5
34 -0.426849 0.883754 5.53538e-08 0.5
35 0.545237 0.813113 -1.60904e-07 0.5
36 0.973921 -0.0592226 4.20879e-07 0.5
37 0.439131 -0.866735 -9.95742e-07 0.5
38 -0.523721 -0.812606 2.07464e-06 0.499999
39 -0.960225 0.0418479 -3.49593e-06 0.500002
40 -0.445042 0.844716 3.33231e-06 0.499998
41 0.501842 0.804082 5.75964e-06 0.499997
42 0.93969 -0.0288632 -4.27609e-05 0.500021
43 0.443575 -0.81981 0.000140849 0.49993
44 -0.481847 -0.787709 -0.000321494 0.500161
45 -0.913765 0.0220869 0.000491973 0.499754
46 -0.435031 0.79462 -0.000256596 0.500128
47 0.465986 0.762622 -0.00111 0.500555
48 0.885934 -0.0217364 0.00378961 0.498105
49 0.420714 -0.7714 -0.00516343 0.502582
50 -0.457978 -0.724905 -0.00107135 0.500536
51 -0.86112 0.0246334 0.0167957 0.491602
52 -0.410007 0.753443 -0.0228172 0.511409
53 0.467459 0.663691 -0.0127141 0.506357
54 0.828442 -0.0431006 0.0660223 0.466989
55 0.451945 -0.740952 -0.0265173 0.513259
56 -0.487173 -0.618182 -0.115068 0.557534
57 -0.735181 0.19084 0.0957909 0.452105
58 -0.463602 0.713966 0.173584 0.413208
59 0.342619 0.805624 -0.161643 0.580821
60 0.72475 -0.264434 -0.266183 0.633091
61 -0.0178097 -0.798091 0.157803 0.421098
62 -0.407993 -0.681775 0.385331 0.307334
63 -0.849307 -0.281199 -0.00530605 0.502653
64 -0.372201 0.693282 -0.412452 0.706226
65 0.787216 0.392507 -0.259757 0.629878
66 0.744122 -0.510696 0.188404 0.405798
67 0.236197 -0.740499 0.366562 0.316719
68 -0.293864 -0.694499 0.162034 0.418983
69 -0.742201 -0.044899 -0.119878 0.559939
70 -0.236717 0.74407 -0.219587 0.609794
71 0.677871 0.523259 -0.137397 0.568698
72 0.80522 -0.354743 -0.0103261 0.505163
73 0.133658 -0.845254 0.0621775 0.468911
74 -0.613668 -0.553719 0.0683537 0.465823
75 -0.780129 0.231276 0.0419676 0.479016
76 -0.188953 0.795269 0.0145376 0.492731
77 0.610854 0.562156 -0.00130161 0.500651
78 0.803097 -0.262141 -0.00648175 0.503241
79 0.170646 -0.840561 -0.00605525 0.503028
80 -0.652753 -0.572556 -0.00401031 0.502005
81 -0.830248 0.282907 -0.00218592 0.501093
82 -0.17191 0.868147 -0.00104555 0.500523
83 0.670548 0.588665 -0.00044684 0.500223
84 0.852235 -0.286751 -0.000172585 0.500086
85 0.181659 -0.887164 -8.20435e-05 0.500041
86 -0.679815 -0.607317 1.16962e-05 0.499994
87 -0.872117 0.283039 -7.8117e-05 0.500039
88 -0.196223 0.900571 0.000106282 0.499947
89 0.681561 0.6266 -0.000150036 0.500075
90 0.888024 -0.272797 0.000150043 0.499925
91 0.213886 -0.907198 -6.90159e-05 0.500035
92 -0.675347 -0.643967 -0.000151682 0.500076
93 -0.898875 0.25762 0.00051478 0.499743
94 -0.232457 0.905438 -0.000902497 0.500451
95 0.66263 0.657709 0.00101004 0.499495
96 0.903452 -0.238987 -0.000417557 0.500209
97 0.249108 -0.894561 -0.00108879 0.500544
98 -0.64573 -0.667577 0.0029787 0.498511
99 -0.899496 0.218581 -0.00366018 0.50183
