0 0.707299 0.706915 2.16941e-05 0.499989
1 0.519128 -0.49341 -0.673243 0.836622
2 -0.823908 -0.37108 -0.351252 0.675626
3 -0.745294 0.410138 0.300516 0.349742
4 -0.393807 0.560938 0.310629 0.344686
5 0.223921 0.636964 -0.00737351 0.503687
6 0.705236 -0.0538702 -0.101741 0.55087
7 0.249424 -0.703535 -0.0302954 0.515148
8 -0.479744 -0.574184 0.0109119 0.494544
9 -0.740373 0.123545 0.00761826 0.496191
10 -0.259183 0.717216 0.000644119 0.499678
11 0.508523 0.587862 -0.000569984 0.500285
12 0.776147 -0.156284 -0.00017854 0.500089
13 0.252303 -0.76566 -3.9532e-06 0.500002
14 -0.549516 -0.609699 7.82803e-06 0.499996
15 -0.816663 0.176425 1.65269e-06 0.499999
16 -0.259131 0.809663 5.33869e-08 0.5
17 0.580938 0.640208 -3.28502e-08 0.5
18 0.858981 -0.184181 -6.39019e-09 0.5
19 0.277102 -0.847886 -4.17434e-10 0.5
20 -0.601124 -0.676416 2.82061e-11 0.5
21 -0.899389 0.179466 8.51202e-12 0.5
22 -0.304117 0.877293 7.95863e-13 0.5
23 0.608866 0.714855 3.88578e-16 0.5
24 0.934373 -0.163319 5.28855e-13 0.5
25 0.337284 -0.895631 -1.35952e-12 0.5
26 -0.604016 -0.751865 -1.77436e-12 0.5
27 -0.96087 0.13775 2.55143e-11 0.5
28 -0.373188 0.901582 -1.03157e-10 0.5
29 0.587492 0.783904 2.48123e-10 0.5
30 0.976536 -0.105568 -2.75648e-10 0.5
31 0.408182 -0.894874 -7.61799e-10 0.5
32 -0.561193 -0.807848 6.10516e-09 0.5
33 -0.979939 0.0701325 -2.51849e-08 0.5
34 -0.438702 0.8763 8.319e-08 0.5
35 0.527841 0.821264 -2.43305e-07 0.5
36 0.970683 -0.0350725 6.52394e-07 0.5
37 0.461569 -0.847651 -1.60949e-06 0.500001
38 -0.490737 -0.822606 3.5664e-06 0.499998
39 -0.949449 0.00396715 -6.62256e-06 0.500003
40 -0.474242 0.811538 8.17733e-06 0.499996
41 0.453501 0.811424 3.89181e-06 0.499998
42 0.917776 0.019904 -6.38989e-05 0.500032
43 0.475245 -0.771345 0.000234364 0.499883
44 -0.419678 -0.788092 -0.000552215 0.500276
45 -0.877968 -0.0337119 0.000818876 0.499591
46 -0.465326 0.731251 -0.000259846 0.50013
47 0.392849 0.751339 -0.0023347 0.501167
48 0.834969 0.0367809 0.00662416 0.496688
49 0.448126 -0.695153 -0.00699233 0.503496
50 -0.378983 -0.695281 -0.00618635 0.503093
51 -0.793663 -0.0306533 0.0294188 0.485291
52 -0.442084 0.667623 -0.0259419 0.512971
53 0.389241 0.612839 -0.0386008 0.5193
54 0.732345 -0.0166108 0.0939567 0.453022
55 0.497945 -0.644839 0.00706041 0.49647
56 -0.386821 -0.594298 -0.180716 0.590358
57 -0.607388 0.22758 0.056781 0.471609
58 -0.405546 0.618665 0.280306 0.359847
59 0.1861 0.832976 -0.101494 0.550747
60 0.650646 -0.159916 -0.398815 0.699408
61 -0.171923 -0.733841 0.0447803 0.47761
62 -0.446332 -0.506847 0.492408 0.253796
63 -0.756362 -0.361144 0.168402 0.415799
64 -0.494477 0.528011 -0.415959 0.70798
65 0.682995 0.340085 -0.420886 0.710443
66 0.640539 -0.619837 0.072869 0.463565
67 0.0672733 -0.725337 0.401216 0.299392
68 -0.283235 -0.58828 0.275538 0.362231
69 -0.637699 -0.0897827 -0.0421455 0.521073
70 -0.232532 0.622877 -0.218556 0.609278
71 0.615082 0.444859 -0.181497 0.590749
72 0.718352 -0.384327 -0.0540328 0.527016
73 0.0506083 -0.803955 0.0406615 0.479669
74 -0.622795 -0.464334 0.0668804 0.46656
75 -0.708798 0.277404 0.0496614 0.475169
76 -0.118869 0.755081 0.0228888 0.488556
77 0.610658 0.484945 0.00428637 0.497857
78 0.740402 -0.30078 -0.00372923 0.501865
79 0.107518 -0.810473 -0.00508333 0.502542
80 -0.661599 -0.507089 -0.0038593 0.50193
81 -0.783294 0.323455 -0.00229487 0.501147
82 -0.116343 0.851998 -0.00118397 0.500592
83 0.685878 0.537353 -0.000544004 0.500272
84 0.820289 -0.324053 -0.000227181 0.500114
85 0.137526 -0.88105 -0.000118406 0.500059
86 -0.696577 -0.571114 1.5629e-05 0.499992
87 -0.853209 0.312663 -0.000117912 0.500059
88 -0.165908 0.900623 0.000157659 0.499921
89 0.69531 0.605214 -0.000221055 0.500111
90 0.879331 -0.291333 0.000213466 0.499893
91 0.198544 -0.909365 -7.69053e-05 0.500038
92 -0.681815 -0.635717 -0.000273456 0.500137
93 -0.897111 0.262779 0.000827242 0.499586
94 -0.231933 0.905153 -0.00137476 0.500687
95 0.658401 0.659889 0.00142223 0.499289
96 0.905023 -0.22954 -0.00034693 0.500173
97 0.261651 -0.886932 -0.00204865 0.501024
98 -0.62879 -0.677269 0.00471524 0.497642
99 -0.900223 0.194328 -0.00506247 0.502531
