0 -1 0.000216941 2.16941e-05 0.499989
1 -0.562445 0.807726 -0.0454691 0.522735
2 0.250468 0.943125 -0.0410094 0.520505
3 0.921931 0.344658 0.0569364 0.471532
4 0.756312 -0.620733 0.0661665 0.466917
5 -0.0838267 -0.969412 -0.00666536 0.503333
6 -0.818556 -0.537321 -0.0306659 0.515333
7 -0.92568 0.33711 -0.00830165 0.504151
8 -0.256618 0.949289 0.004561 0.49772
9 0.62592 0.755745 0.00278038 0.49861
10 0.978979 -0.0692729 0.000124123 0.499938
11 0.514395 -0.836596 -0.000262805 0.500131
12 -0.380992 -0.905623 -7.21428e-05 0.500036
13 -0.958502 -0.217186 1.17103e-06 0.499999
14 -0.734565 0.653375 3.97696e-06 0.499998
15 0.104049 0.977881 7.32885e-07 0.5
16 0.856144 0.484428 4.11846e-09 0.5
17 0.892323 -0.414673 -1.88032e-08 0.5
18 0.181811 -0.967285 -3.17816e-09 0.5
19 -0.681228 -0.710683 -1.62759e-10 0.5
20 -0.974522 0.140835 2.16178e-11 0.5
21 -0.45227 0.874812 4.86522e-12 0.5
22 0.44871 0.876778 3.78808e-13 0.5
23 0.974297 0.144828 -9.27036e-15 0.5
24 0.684384 -0.708451 7.22089e-13 0.5
25 -0.178434 -0.968709 -2.43466e-12 0.5
26 -0.891812 -0.418036 3.02092e-13 0.5
27 -0.858513 0.482465 3.01835e-11 0.5
28 -0.106576 0.978814 -1.56515e-10 0.5
29 0.734237 0.655616 4.95843e-10 0.5
30 0.959994 -0.216167 -1.11669e-09 0.5
31 0.382091 -0.906412 1.61111e-09 0.5
32 -0.515119 -0.837476 1.54292e-10 0.5
33 -0.980378 -0.0677419 -1.10032e-08 0.5
34 -0.624742 0.757843 4.79976e-08 0.5
35 0.253207 0.948315 -1.43646e-07 0.5
36 0.918139 0.345119 3.27391e-07 0.5
37 0.814023 -0.545919 -4.86084e-07 0.5
38 0.0291569 -0.978909 -1.88597e-07 0.5
39 -0.778802 -0.592448 4.77448e-06 0.499998
40 -0.933995 0.288778 -2.17188e-05 0.500011
41 -0.307945 0.926948 6.72489e-05 0.499966
42 0.574381 0.788814 -0.000155457 0.500078
43 0.974618 -0.00832015 0.000249947 0.499875
44 0.559505 -0.797546 -0.000164485 0.500082
45 -0.321598 -0.917221 -0.000475053 0.500238
46 -0.933702 -0.271101 0.00184904 0.499075
47 -0.762669 0.602003 -0.00287797 0.501439
48 0.0403147 0.96524 0.000625433 0.499687
49 0.8181 0.525306 0.00657547 0.496712
50 0.900565 -0.358461 -0.0119813 0.505991
51 0.248446 -0.924077 0.00146139 0.499269
52 -0.636069 -0.735571 0.0228294 0.488585
53 -0.967631 0.101431 -0.0236756 0.511838
54 -0.514743 0.796221 -0.0214338 0.510717
55 0.368448 0.887957 0.0477306 0.476135
56 0.967351 0.152407 0.0115468 0.494227
57 0.700029 -0.649209 -0.0609275 0.530464
58 -0.0516397 -0.949711 -0.00716646 0.503583
59 -0.842438 -0.476135 0.0560857 0.471957
60 -0.846836 0.454401 0.0127325 0.493634
61 -0.15079 0.932306 -0.0295767 0.514788
62 0.658998 0.691119 -0.00991209 0.504956
63 0.957301 -0.14959 -0.00364217 0.501821
64 0.443156 -0.855532 -0.0214767 0.510738
65 -0.404447 -0.862576 -0.000974159 0.500487
66 -0.93307 -0.157412 0.0464789 0.476761
67 -0.627168 0.703498 0.0499825 0.475009
68 0.235341 0.912658 -0.00201301 0.501007
69 0.873667 0.368659 -0.0511926 0.525596
70 0.843488 -0.459412 -0.0528889 0.526444
71 0.14276 -0.957905 -0.0183003 0.50915
72 -0.698493 -0.665141 0.0159607 0.49202
73 -0.93261 0.199997 0.0286379 0.485681
74 -0.36112 0.872916 0.0224693 0.488765
75 0.502567 0.795227 0.0100533 0.494973
76 0.93947 0.0557243 0.000553095 0.499723
77 0.596341 -0.730866 -0.003632 0.501816
78 -0.245008 -0.912902 -0.00405537 0.502028
79 -0.885355 -0.333603 -0.00294305 0.501472
80 -0.786679 0.525674 -0.00169565 0.500848
81 -0.029952 0.945161 -0.000829317 0.500415
82 0.750963 0.573548 -0.000339325 0.50017
83 0.902503 -0.27727 -0.000140378 0.50007
84 0.298946 -0.894763 -1.01795e-05 0.500005
85 -0.553691 -0.762798 -5.55212e-05 0.500028
86 -0.941747 0.00695756 6.87525e-05 0.499966
87 -0.541434 0.769613 -8.97134e-05 0.500045
88 0.311085 0.886993 8.90458e-05 0.499955
89 0.901938 0.26247 -3.88647e-05 0.500019
90 0.736712 -0.580454 -9.27707e-05 0.500046
91 -0.0438574 -0.936426 0.000314465 0.499843
92 -0.786257 -0.507835 -0.000570706 0.500285
93 -0.869057 0.343956 0.000696626 0.499652
94 -0.225331 0.907195 -0.000438839 0.500219
95 0.604754 0.708084 -0.000393881 0.500197
96 0.928922 -0.0805935 0.00162945 0.499185
97 0.473275 -0.801014 -0.00247045 0.501235
98 -0.373986 -0.847103 0.00169605 0.499152
99 -0.912073 -0.187675 0.00130137 0.499349
