0 -0.318366 -0.768097 0.555582 0.222209
1 0.0248841 0.388105 0.791262 0.104369
2 0.622715 0.0517625 -0.0582804 0.52914
3 0.292424 0.117352 -0.456519 0.728259
4 0.550883 0.0702098 -0.133371 0.566685
5 0.269277 -0.396178 0.108403 0.445799
6 -0.208671 -0.349511 0.0662597 0.46687
7 -0.43457 -0.0531733 -0.00355694 0.501778
8 -0.353449 0.342186 -0.0113437 0.505672
9 0.0701304 0.526115 -0.00231424 0.501157
10 0.497261 0.264188 0.000576537 0.499712
11 0.532573 -0.267976 0.000303813 0.499848
12 0.0915619 -0.623074 2.6935e-05 0.499987
13 -0.483189 -0.453652 -9.64874e-06 0.500005
14 -0.679247 0.146534 -2.83099e-06 0.500001
15 -0.275314 0.671654 -1.88936e-07 0.5
16 0.415881 0.630935 4.07396e-08 0.5
17 0.783984 0.0110591 1.02115e-08 0.5
18 0.464024 -0.665056 8.21643e-10 0.5
19 -0.300849 -0.780179 -2.42737e-11 0.5
20 -0.838157 -0.191133 -1.22043e-11 0.5
21 -0.641577 0.604265 -1.26893e-12 0.5
22 0.148251 0.888809 -1.3689e-13 0.5
23 0.837447 0.378107 -2.27596e-14 0.5
24 0.792798 -0.49484 1.30546e-12 0.5
25 0.0285592 -0.947727 -4.69724e-12 0.5
26 -0.782234 -0.555833 1.82071e-12 0.5
27 -0.904783 0.34649 5.33913e-11 0.5
28 -0.21418 0.952098 -2.96666e-10 0.5
29 0.677554 0.70898 9.93492e-10 0.5
30 0.968006 -0.17223 -2.42114e-09 0.5
31 0.392487 -0.901758 4.20077e-09 0.5
32 -0.532657 -0.824351 -3.22125e-09 0.5
33 -0.977124 -0.0127368 -1.12817e-08 0.5
34 -0.54802 0.801213 6.59897e-08 0.5
35 0.360207 0.892003 -2.04775e-07 0.5
36 0.931428 0.192337 4.2078e-07 0.5
37 0.667307 -0.659249 -2.77776e-07 0.5
38 -0.175176 -0.906084 -2.47874e-06 0.500001
39 -0.834927 -0.35101 1.57155e-05 0.499992
40 -0.739957 0.488105 -5.99773e-05 0.50003
41 -0.0064113 0.865443 0.000172249 0.499914
42 0.695894 0.475027 -0.000375075 0.500188
43 0.759316 -0.302325 0.000543385 0.499728
44 0.168904 -0.774863 -0.000146393 0.500073
45 -0.524025 -0.552319 -0.00179714 0.500899
46 -0.725649 0.118995 0.00551184 0.497244
47 -0.299144 0.644053 -0.00731155 0.503656
48 0.327315 0.569338 -0.00174766 0.500874
49 0.650571 0.0442873 0.0249918 0.487504
50 0.389846 -0.49344 -0.0366379 0.518319
51 -0.108859 -0.502321 -0.0112716 0.505636
52 -0.529433 -0.180172 0.0988529 0.450574
53 -0.465462 0.397359 -0.0714061 0.535703
54 -0.0945718 0.356346 -0.142805 0.571402
55 0.195399 0.280967 0.214167 0.392916
56 0.551385 -0.349686 0.159372 0.420314
57 0.0841234 -0.492929 -0.376975 0.688487
58 0.287455 -0.265877 -0.203805 0.601903
59 -0.167569 -0.273452 0.501756 0.249122
60 -0.0982444 0.680096 0.351628 0.324186
61 0.40827 0.41871 -0.480909 0.740454
62 -0.0738179 0.478451 -0.579639 0.789819
63 0.420424 0.633688 0.191465 0.404267
64 0.235537 -0.232144 0.655418 0.172291
65 -0.497878 -0.0235224 0.271334 0.364333
66 -0.289372 0.239262 -0.328486 0.664243
67 -0.41607 0.0930016 -0.46291 0.731455
68 -0.441597 0.543746 -0.162062 0.581031
69 0.219486 0.625035 0.154416 0.422792
70 0.495857 0.0397671 0.238512 0.380744
71 0.20322 -0.356228 0.140275 0.429862
72 -0.175892 -0.388898 0.01337 0.493315
73 -0.483045 -0.138804 -0.05357 0.526785
74 -0.4745 0.340576 -0.0590559 0.529528
75 -0.00374767 0.6424 -0.0370034 0.518502
76 0.55491 0.390243 -0.0145565 0.507278
77 0.658262 -0.247199 -0.00150658 0.500753
78 0.170225 -0.704915 0.00321522 0.498392
79 -0.503325 -0.552987 0.00355144 0.498224
80 -0.763108 0.110418 0.00250178 0.498749
81 -0.345418 0.715069 0.00141229 0.499294
82 0.411385 0.705006 0.000737219 0.499631
83 0.835098 0.0528834 0.00028573 0.499857
84 0.520335 -0.679192 0.000212195 0.499894
85 -0.280602 -0.826094 -4.95761e-05 0.500025
86 -0.85713 -0.229348 0.000172452 0.499914
87 -0.6763 0.594381 -0.000153939 0.500077
88 0.121008 0.902619 0.000115883 0.499942
89 0.826937 0.403755 7.61271e-05 0.499962
90 0.798927 -0.467667 -0.000445386 0.500223
91 0.0533567 -0.929712 0.000973463 0.499513
92 -0.746443 -0.560405 -0.00143506 0.500718
93 -0.878466 0.310947 0.00135901 0.49932
94 -0.227873 0.906008 -0.000154075 0.500077
95 0.621506 0.683856 -0.00238232 0.501191
96 0.911844 -0.138678 0.0052719 0.497364
97 0.38699 -0.830944 -0.00593832 0.502969
98 -0.464282 -0.762959 0.00138416 0.499308
99 -0.899449 -0.0354762 0.00838891 0.495806
