0 -0.923799 0.382879 2.16941e-05 0.499989
1 -0.427584 0.805249 -0.385395 0.692698
2 0.00823905 0.973381 -0.208999 0.604499
3 0.826476 0.495194 0.188829 0.405585
4 0.668122 -0.599825 0.198538 0.400731
5 -0.146589 -0.875086 -0.00704881 0.503524
6 -0.755879 -0.497413 -0.0691514 0.534576
7 -0.877318 0.285974 -0.0202108 0.510105
8 -0.266128 0.881226 0.00799986 0.496
9 0.567589 0.721669 0.00539999 0.4973
10 0.920023 -0.0398666 0.00040569 0.499797
11 0.508083 -0.772991 -0.000429136 0.500215
12 -0.332397 -0.86738 -0.000129755 0.500065
13 -0.902158 -0.236693 -1.60363e-06 0.500001
14 -0.721088 0.59772 6.06223e-06 0.499997
15 0.0662275 0.938287 1.23094e-06 0.499999
16 0.804989 0.494363 3.07963e-08 0.5
17 0.874078 -0.368835 -2.64093e-08 0.5
18 0.208845 -0.929527 -4.91741e-09 0.5
19 -0.637861 -0.712887 -3.0066e-10 0.5
20 -0.954506 0.105857 2.51854e-11 0.5
21 -0.469409 0.841933 6.83997e-12 0.5
22 0.415082 0.873746 6.04738e-13 0.5
23 0.955672 0.168812 -3.77476e-15 0.5
24 0.69336 -0.683098 6.18006e-13 0.5
25 -0.155691 -0.963389 -1.85219e-12 0.5
26 -0.877641 -0.431811 -8.22065e-13 0.5
27 -0.861745 0.466671 2.76555e-11 0.5
28 -0.118191 0.974354 -1.27623e-10 0.5
29 0.72722 0.660814 3.61708e-10 0.5
30 0.960381 -0.211176 -6.61283e-10 0.5
31 0.383253 -0.905891 3.26231e-10 0.5
32 -0.517364 -0.836439 3.37656e-09 0.5
33 -0.98105 -0.061579 -1.86823e-08 0.5
34 -0.616988 0.764011 6.70535e-08 0.5
35 0.266056 0.943891 -1.97609e-07 0.5
36 0.92219 0.328371 5.03373e-07 0.5
37 0.799613 -0.560958 -1.09439e-06 0.500001
38 0.00524589 -0.97421 1.84465e-06 0.499999
39 -0.789023 -0.566549 -1.39677e-06 0.500001
40 -0.915726 0.314125 -5.53067e-06 0.500003
41 -0.27343 0.925089 3.29424e-05 0.499984
42 0.592976 0.755922 -0.00010588 0.500053
43 0.955718 -0.0446375 0.000241509 0.499879
44 0.515733 -0.801039 -0.000374433 0.500187
45 -0.350358 -0.880212 0.000225582 0.499887
46 -0.917644 -0.22404 0.000707124 0.499646
47 -0.711427 0.611331 -0.0025838 0.501292
48 0.0819466 0.928936 0.00387361 0.498063
49 0.80822 0.468743 -0.000771202 0.500386
50 0.84206 -0.368364 -0.00884347 0.504422
51 0.190147 -0.897252 0.0165997 0.4917
52 -0.645704 -0.669921 -0.00357923 0.50179
53 -0.893772 0.0934136 -0.0317573 0.515879
54 -0.45276 0.769324 0.0410477 0.479476
55 0.455383 0.817748 0.0257086 0.487146
56 0.888988 0.148401 -0.0925592 0.54628
57 0.689079 -0.512276 0.00280913 0.498595
58 -0.148566 -0.889449 0.148494 0.425753
59 -0.908688 -0.281886 -0.0292402 0.51462
60 -0.79948 0.366111 -0.210112 0.605056
61 -0.367956 0.800177 0.010686 0.494657
62 0.605918 0.641064 0.262083 0.368958
63 0.839626 -0.401679 0.0895162 0.455242
64 0.254805 -0.856179 -0.235081 0.61754
65 -0.26443 -0.871129 -0.228347 0.614174
66 -0.868383 -0.386892 0.0607686 0.469616
67 -0.658104 0.602244 0.240168 0.379916
68 0.299184 0.803028 0.148275 0.425863
69 0.822289 0.209048 -0.0462938 0.523147
70 0.73883 -0.457452 -0.142594 0.571297
71 0.171268 -0.897709 -0.106668 0.553334
72 -0.624156 -0.694903 -0.0219393 0.51097
73 -0.913504 0.128235 0.0351484 0.482426
74 -0.386582 0.815634 0.046517 0.476742
75 0.449957 0.768653 0.0315002 0.48425
76 0.885868 0.0776691 0.0126474 0.493676
77 0.585384 -0.676242 0.000655628 0.499672
78 -0.205776 -0.877654 -0.00387877 0.501939
79 -0.83802 -0.348795 -0.00410197 0.502051
80 -0.776004 0.480145 -0.00286722 0.501434
81 -0.0609627 0.914191 -0.00162288 0.500811
82 0.711128 0.582566 -0.000796682 0.500398
83 0.889712 -0.241716 -0.000358933 0.500179
84 0.320083 -0.867313 -0.000127681 0.500064
85 -0.522377 -0.765483 -8.95722e-05 0.500045
86 -0.928694 -0.0179666 3.99873e-05 0.49998
87 -0.553665 0.74805 -0.000104982 0.500052
88 0.289738 0.885981 0.000126198 0.499937
89 0.891496 0.277044 -0.000137517 0.500069
90 0.742168 -0.567094 7.30497e-05 0.499963
91 -0.0331024 -0.934617 0.000102546 0.499949
92 -0.781093 -0.513138 -0.000409751 0.500205
93 -0.870703 0.340465 0.000767352 0.499616
94 -0.225582 0.90693 -0.000945622 0.500473
95 0.607645 0.706464 0.000589505 0.499705
96 0.929501 -0.0875434 0.000559282 0.49972
97 0.463669 -0.804459 -0.00224205 0.501121
98 -0.38734 -0.842355 0.00333087 0.498335
99 -0.913218 -0.170559 -0.00214451 0.501072
