0 0.76809 -0.318383 0.555582 0.222209
1 0.713153 -0.439885 0.391772 0.304114
2 -0.0609742 -0.784544 -0.255706 0.627853
3 -0.76853 0.159021 -0.301515 0.650757
4 -0.181006 0.822177 0.0221952 0.488902
5 0.465115 0.626054 0.107952 0.446024
6 0.761008 -0.0418628 0.0210306 0.489485
7 0.313218 -0.715397 -0.0175529 0.508776
8 -0.495438 -0.62729 -0.00730224 0.503651
9 -0.799323 0.123808 0.000764394 0.499618
10 -0.290654 0.764677 0.000907442 0.499546
11 0.528836 0.638491 0.000108337 0.499946
12 0.827919 -0.146225 -4.07717e-05 0.50002
13 0.287318 -0.802678 -1.29096e-05 0.500006
14 -0.561489 -0.657235 -3.80326e-07 0.5
15 -0.861218 0.161639 3.96389e-07 0.5
16 -0.293835 0.837901 7.20921e-08 0.5
17 0.585831 0.682343 1.27258e-09 0.5
18 0.894947 -0.166721 -1.22236e-09 0.5
19 0.308994 -0.867489 -1.86339e-10 0.5
20 -0.600541 -0.711198 -8.01176e-12 0.5
21 -0.926106 0.161775 1.05133e-12 0.5
22 -0.330818 0.889137 1.28453e-13 0.5
23 0.604902 0.740849 -1.63203e-14 0.5
24 0.951881 -0.14794 1.18222e-12 0.5
25 0.356741 -0.901223 -4.01285e-12 0.5
26 -0.599092 -0.768268 4.99434e-13 0.5
27 -0.969919 0.127127 5.04195e-11 0.5
28 -0.38384 0.902951 -2.62711e-10 0.5
29 0.584171 0.790618 8.35854e-10 0.5
30 0.978532 -0.101849 -1.88594e-09 0.5
31 0.409091 -0.894416 2.69074e-09 0.5
32 -0.561977 -0.805497 5.65645e-10 0.5
33 -0.976845 0.0750008 -2.03063e-08 0.5
34 -0.429631 0.876594 8.83847e-08 0.5
35 0.534973 0.811153 -2.68194e-07 0.5
36 0.964865 -0.0496019 6.27599e-07 0.5
37 0.44302 -0.85126 -9.92669e-07 0.5
38 -0.506015 -0.806619 -8.92126e-08 0.5
39 -0.94352 0.0285247 8.46289e-06 0.499996
40 -0.447389 0.820768 -4.09526e-05 0.50002
41 0.478142 0.791928 0.000131931 0.499934
42 0.914417 -0.0142767 -0.000316812 0.500158
43 0.441536 -0.787883 0.000533469 0.499733
44 -0.454208 -0.768847 -0.000393128 0.500197
45 -0.878076 0.00991006 -0.000973738 0.500487
46 -0.427594 0.756851 0.00416983 0.497915
47 0.436181 0.739085 -0.00696583 0.503483
48 0.833001 -0.0214951 0.00206969 0.498965
49 0.415135 -0.732363 0.0163579 0.491821
50 -0.424406 -0.707779 -0.0329502 0.516475
51 -0.772015 0.0662178 0.00651937 0.49674
52 -0.405989 0.712764 0.0678168 0.466092
53 0.397996 0.722798 -0.0809039 0.540452
54 0.699025 -0.160907 -0.0693751 0.534688
55 0.277806 -0.694442 0.188286 0.405857
56 -0.310355 -0.824859 0.0370241 0.481488
57 -0.747864 0.0650239 -0.30207 0.651035
58 0.0622437 0.732174 -0.0208693 0.510435
59 0.486951 0.559614 0.401479 0.29926
60 0.854692 0.289169 0.0897358 0.455132
61 0.394822 -0.641558 -0.433591 0.716795
62 -0.777205 -0.283886 -0.259983 0.629991
63 -0.670081 0.499064 0.300947 0.349526
64 -0.361135 0.648287 0.404385 0.297807
65 0.194127 0.741802 0.00411977 0.49794
66 0.712009 -0.055007 -0.311693 0.655846
67 0.0258444 -0.816251 -0.239399 0.6197
68 -0.771598 -0.41139 0.0145597 0.49272
69 -0.742286 0.333302 0.160173 0.419913
70 -0.188879 0.728492 0.133088 0.433456
71 0.503787 0.536434 0.0364235 0.481788
72 0.725731 -0.210199 -0.0311711 0.515586
73 0.142635 -0.777678 -0.0459187 0.522959
74 -0.64102 -0.510396 -0.0307944 0.515397
75 -0.774611 0.312878 -0.0117985 0.505899
76 -0.118574 0.835285 -0.000343027 0.500172
77 0.667373 0.526494 0.00353236 0.498234
78 0.7973 -0.315386 0.00342275 0.498289
79 0.128499 -0.856448 0.00218945 0.498905
80 -0.683512 -0.54679 0.00112492 0.499438
81 -0.824815 0.31944 0.000479676 0.49976
82 -0.140534 0.8822 0.000199721 0.4999
83 0.697247 0.571277 2.88786e-05 0.499986
84 0.852097 -0.316016 7.41041e-05 0.499963
85 0.159261 -0.901345 -8.95937e-05 0.500045
86 -0.701114 -0.597209 0.000138646 0.499931
87 -0.874701 0.303596 -0.000171883 0.500086
88 -0.182531 0.911293 0.000159546 0.49992
89 0.695447 0.621864 -3.98115e-05 0.50002
90 0.889684 -0.283683 -0.00025051 0.500125
91 0.207611 -0.912491 0.000724411 0.499638
92 -0.67998 -0.641785 -0.00124591 0.500623
93 -0.896318 0.259289 0.00144212 0.499279
94 -0.232074 0.904709 -0.000749659 0.500375
95 0.655645 0.653187 -0.00122662 0.500613
96 0.896636 -0.233461 0.00401421 0.497993
97 0.252321 -0.885618 -0.0056699 0.502835
98 -0.626429 -0.654884 0.00330545 0.498347
99 -0.891908 0.207615 0.00433922 0.49783
