0 -0.587777 0.588122 -0.555545 0.777773
1 -0.612966 0.293452 -0.721942 0.860971
2 -0.459782 0.832146 0.0554661 0.472267
3 0.521201 0.347718 0.508213 0.245893
4 0.291331 -0.497181 0.203295 0.398352
5 -0.101808 -0.554257 -0.121554 0.560777
6 -0.442536 -0.448442 -0.109447 0.554724
7 -0.65654 0.0691117 -0.00743146 0.503716
8 -0.303552 0.58043 0.0188445 0.490578
9 0.301554 0.590893 0.00663995 0.49668
10 0.674074 0.111439 -0.000461051 0.500231
11 0.503365 -0.492622 -0.000751009 0.500376
12 -0.106673 -0.716726 -0.000144059 0.500072
13 -0.662211 -0.341092 1.32991e-05 0.499993
14 -0.680733 0.349672 9.80183e-06 0.499995
15 -0.112385 0.777515 1.41989e-06 0.499999
16 0.584339 0.554557 -4.50813e-08 0.5
17 0.808999 -0.162305 -4.42321e-08 0.5
18 0.33921 -0.772842 -6.358e-09 0.5
19 -0.448682 -0.736161 -2.36227e-10 0.5
20 -0.877696 -0.0535063 5.37583e-11 0.5
21 -0.554509 0.70318 1.00688e-11 0.5
22 0.266886 0.870586 7.87537e-13 0.5
23 0.881191 0.279391 1.44329e-15 0.5
24 0.74007 -0.574641 1.88349e-13 0.5
25 -0.0545136 -0.946583 -4.46976e-13 0.5
26 -0.819392 -0.496151 -6.87339e-13 0.5
27 -0.880233 0.39832 8.16752e-12 0.5
28 -0.170304 0.957875 -2.99846e-11 0.5
29 0.697746 0.685395 6.14295e-11 0.5
30 0.963215 -0.189343 -2.69336e-11 0.5
31 0.388416 -0.903683 -3.72781e-10 0.5
32 -0.526759 -0.831102 2.01063e-09 0.5
33 -0.982104 -0.0344282 -7.10412e-09 0.5
34 -0.58128 0.78878 2.10207e-08 0.5
35 0.321098 0.920976 -5.7074e-08 0.5
36 0.935438 0.253918 1.51028e-07 0.5
37 0.73254 -0.623073 -4.07589e-07 0.5
38 -0.0983298 -0.947485 1.14293e-06 0.499999
39 -0.827312 -0.450467 -3.25704e-06 0.500002
40 -0.829413 0.420747 8.90783e-06 0.499996
41 -0.12258 0.908492 -2.15775e-05 0.500011
42 0.666987 0.607394 4.07899e-05 0.49998
43 0.863864 -0.199103 -3.95175e-05 0.50002
44 0.322875 -0.807112 -8.3591e-05 0.500042
45 -0.468551 -0.711691 0.000516716 0.499742
46 -0.832928 -0.0231843 -0.00127541 0.500638
47 -0.485263 0.65083 0.00141698 0.499292
48 0.251329 0.75702 0.00146709 0.499266
49 0.736627 0.228154 -0.00837731 0.504189
50 0.594 -0.448532 0.0111961 0.494402
51 -0.040669 -0.749887 0.00705706 0.496471
52 -0.585431 -0.397402 -0.0407439 0.520372
53 -0.624441 0.188781 0.0278659 0.486067
54 -0.14731 0.698401 0.07048 0.46476
55 0.478114 0.516132 -0.108325 0.554163
56 0.548027 0.123216 -0.0871962 0.543598
57 0.392795 -0.420102 0.225073 0.387464
58 -0.471177 -0.611133 0.116084 0.441958
59 -0.656072 -0.0850064 -0.349361 0.67468
60 -0.600869 -0.0551178 -0.2211 0.61055
61 -0.333468 0.482579 0.402778 0.298611
62 0.690395 0.130098 0.43158 0.28421
63 0.470521 -0.630837 -0.242675 0.621337
64 0.314234 -0.479966 -0.597669 0.798835
65 0.220735 -0.818872 -0.166084 0.583042
66 -0.558563 -0.473749 0.414712 0.292644
67 -0.281656 0.466141 0.473212 0.263394
68 0.423165 0.39682 0.0871802 0.45641
69 0.53053 0.0694946 -0.259114 0.629557
70 0.603848 -0.181596 -0.301999 0.651
71 0.371522 -0.656487 -0.135214 0.567607
72 -0.333344 -0.685196 0.0364207 0.48179
73 -0.70755 -0.0558232 0.107777 0.446111
74 -0.390538 0.544156 0.0926575 0.453671
75 0.230141 0.62253 0.0469988 0.476501
76 0.657437 0.185995 0.00996067 0.49502
77 0.564503 -0.436218 -0.00777901 0.50389
78 -0.0203288 -0.743001 -0.0114093 0.505705
79 -0.636701 -0.430733 -0.00889122 0.504446
80 -0.739295 0.278225 -0.00534077 0.50267
81 -0.20186 0.78274 -0.0026968 0.501348
82 0.536892 0.626642 -0.00120025 0.5006
83 0.836749 -0.0840474 -0.000463446 0.500232
84 0.415423 -0.748248 -0.000177157 0.500089
85 -0.384758 -0.779941 -4.5412e-05 0.500023
86 -0.873089 -0.128685 -2.13861e-05 0.500011
87 -0.609358 0.654186 -1.82879e-05 0.500009
88 0.195659 0.883022 4.46911e-05 0.499978
89 0.846753 0.342083 -0.000107345 0.500054
90 0.767511 -0.508824 0.000181668 0.499909
91 0.0143495 -0.926887 -0.000244625 0.500122
92 -0.760062 -0.537926 0.000217776 0.499891
93 -0.876913 0.324718 8.91932e-07 0.5
94 -0.227098 0.907385 -0.000484667 0.500242
95 0.621477 0.700476 0.00113094 0.499435
96 0.92772 -0.117394 -0.00150848 0.500754
97 0.424261 -0.826834 0.00088978 0.499555
98 -0.443367 -0.817328 0.00123715 0.499381
99 -0.914086 -0.0952473 -0.00416158 0.502081
