0 4.23225e-06 0.195088 0.980786 0.0096071
1 0.748885 0.480849 0.0536825 0.473159
2 0.1307 -0.0598204 -0.752489 0.876245
3 -0.0888262 0.62311 -0.314835 0.657417
4 0.358959 0.310035 0.250513 0.374744
5 0.146582 -0.0433567 0.194917 0.402541
6 0.0517941 -0.177969 -0.0155684 0.507784
7 -0.217669 -0.249784 -0.0482024 0.524101
8 -0.398897 0.05866 -0.00957617 0.504788
9 -0.180192 0.398368 0.00440583 0.497797
10 0.258825 0.399206 0.0020642 0.498968
11 0.519007 -0.00229346 6.32159e-05 0.499968
12 0.301222 -0.473717 -0.000130779 0.500065
13 -0.252877 -0.546153 -2.91776e-05 0.500015
14 -0.634643 -0.0876053 4.11664e-07 0.5
15 -0.440771 0.514919 1.12453e-06 0.499999
16 0.205328 0.682997 1.76914e-07 0.5
17 0.717902 0.205475 1.58479e-09 0.5
18 0.584513 -0.513939 -3.16756e-09 0.5
19 -0.121083 -0.798773 -4.77303e-10 0.5
20 -0.762651 -0.340904 -2.36285e-11 0.5
21 -0.720098 0.471421 2.04026e-12 0.5
22 0.00782059 0.883727 3.84803e-13 0.5
23 0.765447 0.481975 -1.04916e-14 0.5
24 0.835842 -0.391512 1.32827e-12 0.5
25 0.124286 -0.930784 -4.06775e-12 0.5
26 -0.726464 -0.6163 -1.57319e-12 0.5
27 -0.921782 0.281571 6.09044e-11 0.5
28 -0.263456 0.936131 -2.86809e-10 0.5
29 0.649468 0.73209 8.30623e-10 0.5
30 0.97053 -0.151519 -1.57341e-09 0.5
31 0.397325 -0.899545 9.74189e-10 0.5
32 -0.541475 -0.819167 7.25757e-09 0.5
33 -0.977905 0.0129849 -4.26241e-08 0.5
34 -0.514012 0.8244 1.57008e-07 0.5
35 0.412147 0.869846 -4.70314e-07 0.5
36 0.943286 0.121706 1.20565e-06 0.499999
37 0.603146 -0.717374 -2.58426e-06 0.500001
38 -0.27294 -0.879568 4.0108e-06 0.499998
39 -0.869691 -0.240607 -9.27473e-07 0.5
40 -0.656686 0.58779 -2.36361e-05 0.500012
41 0.136156 0.847484 0.000113541 0.499943
42 0.763219 0.333079 -0.000342191 0.500171
43 0.669787 -0.447008 0.000733767 0.499633
44 -0.0137565 -0.776863 -0.000983624 0.500492
45 -0.63099 -0.389551 3.11914e-05 0.499984
46 -0.64477 0.309006 0.00368613 0.498157
47 -0.0835369 0.670854 -0.00951235 0.504756
48 0.481048 0.400827 0.00960344 0.495198
49 0.597306 -0.188255 0.00930535 0.495347
50 0.144849 -0.53274 -0.0427889 0.521394
51 -0.313115 -0.346711 0.0403504 0.479825
52 -0.556121 0.0918747 0.049984 0.475008
53 -0.180776 0.419289 -0.140699 0.570349
54 0.107936 0.160183 0.0175876 0.491206
55 0.425523 -0.00942155 0.252279 0.37386
56 0.310813 -0.508476 -0.149509 0.574755
57 -0.0107761 -0.0222237 -0.360491 0.680246
58 0.211255 0.0253622 0.276706 0.361647
59 -0.295923 0.358365 0.496964 0.251518
60 0.205625 0.642482 -0.292353 0.646176
61 -0.168412 -0.0449958 -0.663125 0.831563
62 -0.520499 0.474249 0.0869208 0.45654
63 0.0217601 0.128214 0.718435 0.140782
64 -0.494052 -0.210422 0.307587 0.346207
65 -0.272807 0.185583 -0.441968 0.720984
66 -0.00995013 -0.374769 -0.557543 0.778772
67 -0.625658 -0.37866 -0.0844907 0.542245
68 -0.492783 0.241546 0.324674 0.337663
69 -0.0263196 0.227746 0.33164 0.33418
70 0.0941655 0.0770659 0.0978956 0.451052
71 0.227837 -0.0740264 -0.0965788 0.548289
72 0.107047 -0.407912 -0.142251 0.571125
73 -0.371464 -0.404083 -0.0900967 0.545048
74 -0.594309 0.103588 -0.0239685 0.511984
75 -0.240214 0.570976 0.0139219 0.493039
76 0.356974 0.519809 0.0229065 0.488547
77 0.649941 -0.0201386 0.0175012 0.491249
78 0.348551 -0.581707 0.00949571 0.495252
79 -0.315113 -0.635728 0.00382411 0.498088
80 -0.736247 -0.0817746 0.00096507 0.499517
81 -0.484976 0.597998 -8.89879e-05 0.500044
82 0.249535 0.756573 -0.000292855 0.500146
83 0.794762 0.204806 -0.000274114 0.500137
84 0.61776 -0.572961 -9.39325e-05 0.500047
85 -0.151748 -0.848378 -0.000183061 0.500092
86 -0.811738 -0.33728 0.000135212 0.499932
87 -0.734546 0.509245 -0.000264991 0.500132
88 0.0320688 0.905407 0.000287031 0.499856
89 0.788461 0.467701 -0.000235776 0.500118
90 0.825326 -0.413655 -4.30679e-05 0.500022
91 0.0985938 -0.924995 0.000618766 0.499691
92 -0.726068 -0.58353 -0.00144414 0.500722
93 -0.884158 0.295963 0.00215267 0.498924
94 -0.228828 0.904535 -0.00199051 0.500995
95 0.630254 0.673526 8.22119e-05 0.499959
96 0.909286 -0.166801 0.00372148 0.498139
97 0.345409 -0.841804 -0.00766663 0.503833
98 -0.512277 -0.731975 0.00777265 0.496114
99 -0.898995 0.0358281 -0.000155372 0.500078
