0 0.19161 0.961883 0.195109 0.402446
1 0.453529 0.067241 -0.84558 0.92279
2 -0.681335 0.109142 -0.587689 0.793845
3 -0.2792 0.653367 0.301086 0.349457
4 -0.0451995 0.205063 0.422088 0.288956
5 0.0293941 0.181805 0.0325074 0.483746
6 0.232787 -0.158013 -0.120482 0.560241
7 -0.10755 -0.391543 -0.0449609 0.52248
8 -0.414 -0.113777 0.0100428 0.494979
9 -0.324983 0.308527 0.00942167 0.495289
10 0.110425 0.472905 0.00118911 0.499405
11 0.503076 0.157637 -0.000599111 0.5003
12 0.423071 -0.377018 -0.000222754 0.500111
13 -0.110773 -0.594277 -1.15577e-05 0.500006
14 -0.599485 -0.22737 8.29703e-06 0.499996
15 -0.534892 0.414216 2.01199e-06 0.499999
16 0.0762116 0.706352 1.02831e-07 0.5
17 0.670237 0.320221 -3.30922e-08 0.5
18 0.650997 -0.417688 -7.37077e-09 0.5
19 -0.0117276 -0.802266 -5.57916e-10 0.5
20 -0.710383 -0.427989 2.12221e-11 0.5
21 -0.761411 0.38758 9.06597e-12 0.5
22 -0.0767537 0.874005 9.24871e-13 0.5
23 0.716901 0.541204 3.27516e-15 0.5
24 0.856684 -0.326955 5.90639e-13 0.5
25 0.181241 -0.915673 -1.35497e-12 0.5
26 -0.689652 -0.649935 -2.78233e-12 0.5
27 -0.928664 0.241478 3.01965e-11 0.5
28 -0.292385 0.92394 -1.1275e-10 0.5
29 0.631369 0.744651 2.38929e-10 0.5
30 0.971195 -0.138921 -1.0919e-10 0.5
31 0.400288 -0.898329 -1.61445e-09 0.5
32 -0.547427 -0.817025 9.3387e-09 0.5
33 -0.980639 0.0284951 -3.58134e-08 0.5
34 -0.495345 0.841242 1.1564e-07 0.5
35 0.445368 0.860652 -3.38773e-07 0.5
36 0.95618 0.0799408 9.26521e-07 0.5
37 0.569072 -0.757755 -2.37054e-06 0.500001
38 -0.334253 -0.871588 5.55051e-06 0.499997
39 -0.8999 -0.176732 -1.12435e-05 0.500006
40 -0.614797 0.655148 1.69423e-05 0.499992
41 0.223902 0.848779 -6.28331e-06 0.500003
42 0.816373 0.253165 -7.30317e-05 0.500037
43 0.628568 -0.542533 0.000325835 0.499837
44 -0.123963 -0.793644 -0.000833774 0.500417
45 -0.712364 -0.302087 0.00131544 0.499342
46 -0.610964 0.430487 -0.000539612 0.50027
47 0.0438029 0.706412 -0.00348816 0.501744
48 0.599017 0.320615 0.0102452 0.494877
49 0.568735 -0.329305 -0.0106002 0.5053
50 0.00422542 -0.581488 -0.0105415 0.505271
51 -0.486369 -0.308788 0.0457075 0.477146
52 -0.53405 0.249302 -0.0354615 0.517731
53 -0.00278092 0.417037 -0.0664444 0.533222
54 0.343444 0.210771 0.137021 0.43149
55 0.573436 -0.184395 0.0353054 0.482347
56 0.0232485 -0.370461 -0.271572 0.635786
57 -0.132424 0.127919 0.0332051 0.483397
58 -0.323427 0.141963 0.424721 0.287639
59 -0.299238 0.649081 -0.0620065 0.531003
60 0.204805 0.0458621 -0.585409 0.792704
61 -0.481876 -0.315092 -0.0584925 0.529246
62 -0.223768 -0.0435901 0.665348 0.167326
63 -0.285248 -0.571163 0.364668 0.317666
64 -0.502074 -0.0137491 -0.471191 0.735595
65 0.38742 -0.0455491 -0.637072 0.818536
66 0.157425 -0.77405 -0.0392054 0.519603
67 -0.313398 -0.397198 0.481923 0.259039
68 -0.0841697 -0.15572 0.425433 0.287283
69 -0.160679 -0.128834 0.0367729 0.481614
70 -0.0137867 0.209009 -0.239246 0.619623
71 0.445141 0.0300177 -0.246996 0.623498
72 0.301738 -0.512373 -0.106917 0.553458
73 -0.285436 -0.543206 0.020722 0.489639
74 -0.579751 -0.0541439 0.0712304 0.464385
75 -0.347397 0.444488 0.0625485 0.468726
76 0.198959 0.541156 0.0341685 0.482916
77 0.598419 0.117955 0.0109126 0.494544
78 0.439092 -0.47955 -0.000933965 0.500467
79 -0.190224 -0.662088 -0.00439204 0.502196
80 -0.696496 -0.194823 -0.00399199 0.501996
81 -0.554677 0.509921 -0.00259597 0.501298
82 0.145294 0.766884 -0.00143314 0.500717
83 0.750563 0.291104 -0.00069409 0.500347
84 0.662385 -0.496034 -0.00031023 0.500155
85 -0.0711598 -0.844796 -0.000163015 0.500082
86 -0.770257 -0.396353 1.25963e-05 0.499994
87 -0.758669 0.450429 -0.000161404 0.500081
88 -0.0218425 0.896218 0.000218032 0.499891
89 0.757445 0.501524 -0.000315962 0.500158
90 0.835938 -0.378504 0.000317041 0.499841
91 0.125327 -0.917541 -0.000136111 0.500068
92 -0.712825 -0.596659 -0.000356253 0.500178
93 -0.888946 0.287402 0.00115683 0.499422
94 -0.229801 0.905225 -0.00196974 0.500985
95 0.641743 0.673962 0.00207255 0.498964
96 0.91352 -0.184785 -0.000535445 0.500268
97 0.32456 -0.858516 -0.0029532 0.501477
98 -0.552538 -0.729583 0.00684764 0.496576
99 -0.905023 0.0789925 -0.00729917 0.50365
