0 -0.693483 0.138097 0.707114 0.146443
1 0.162081 0.914661 0.0283378 0.485831
2 0.331451 0.581843 -0.552811 0.776405
3 0.587809 0.600537 -0.211997 0.605999
4 0.731294 -0.251853 0.198168 0.400916
5 -0.0292223 -0.680822 0.13867 0.430665
6 -0.563535 -0.38678 -0.0195183 0.509759
7 -0.702454 0.164343 -0.0369872 0.518494
8 -0.304816 0.676971 -0.00565484 0.502827
9 0.377687 0.648738 0.00393437 0.498033
10 0.758563 0.074821 0.00152092 0.49924
11 0.516235 -0.580871 -2.66204e-05 0.500013
12 -0.171506 -0.77383 -0.000114023 0.500057
13 -0.742589 -0.318824 -2.06902e-05 0.50001
14 -0.704935 0.426115 1.39227e-06 0.499999
15 -0.0636675 0.836817 1.01184e-06 0.499999
16 0.657002 0.546434 1.28515e-07 0.5
17 0.84007 -0.224242 -4.05229e-09 0.5
18 0.306226 -0.829188 -3.15863e-09 0.5
19 -0.509734 -0.739001 -3.88591e-10 0.5
20 -0.910802 -0.00737139 -1.10272e-11 0.5
21 -0.53547 0.751891 2.81553e-12 0.5
22 0.313582 0.880194 3.81473e-13 0.5
23 0.911319 0.248822 -1.01585e-14 0.5
24 0.731845 -0.61179 1.15963e-12 0.5
25 -0.0855079 -0.958116 -3.61577e-12 0.5
26 -0.841827 -0.479398 -1.04211e-12 0.5
27 -0.878637 0.421111 5.23495e-11 0.5
28 -0.154823 0.966302 -2.5065e-10 0.5
29 0.708519 0.679355 7.38123e-10 0.5
30 0.963405 -0.19638 -1.44908e-09 0.5
31 0.386739 -0.904259 1.16069e-09 0.5
32 -0.523027 -0.831606 5.25347e-09 0.5
33 -0.979035 -0.0430056 -3.37481e-08 0.5
34 -0.590335 0.777496 1.2646e-07 0.5
35 0.301413 0.923184 -3.78793e-07 0.5
36 0.924334 0.276445 9.59377e-07 0.5
37 0.748183 -0.597042 -1.99463e-06 0.500001
38 -0.0627786 -0.946326 2.82511e-06 0.499999
39 -0.804158 -0.48391 7.05758e-07 0.5
40 -0.846754 0.378424 -2.32117e-05 0.500012
41 -0.172352 0.899287 0.000100858 0.49995
42 0.628739 0.647586 -0.000290423 0.500145
43 0.8777 -0.140461 0.00059882 0.499701
44 0.383869 -0.786813 -0.000753618 0.500377
45 -0.411488 -0.75243 -0.000114857 0.500057
46 -0.841424 -0.0950698 0.00318131 0.498409
47 -0.553703 0.616672 -0.00766311 0.503832
48 0.168129 0.786175 0.00707603 0.496462
49 0.751919 0.306117 0.0085938 0.495703
50 0.665662 -0.399878 -0.0342139 0.517107
51 0.0908839 -0.730977 0.0293954 0.485302
52 -0.634321 -0.478186 0.0425873 0.478706
53 -0.723322 0.19161 -0.107989 0.553995
54 -0.365505 0.539492 0.00627223 0.496864
55 0.417209 0.612204 0.195353 0.402324
56 0.814115 -0.128694 -0.103857 0.551929
57 0.527749 -0.362963 -0.277337 0.638668
58 0.184773 -0.63213 0.196431 0.401785
59 -0.752062 -0.126932 0.374525 0.312738
60 -0.46094 0.709839 -0.2057 0.60285
61 -0.262397 0.604374 -0.486616 0.743308
62 0.0751434 0.827213 0.0580423 0.470979
63 0.678986 -0.0146957 0.516311 0.241844
64 -0.0754118 -0.75631 0.217225 0.391388
65 -0.529502 -0.428782 -0.31736 0.65868
66 -0.652199 -0.302345 -0.389095 0.694548
67 -0.824453 0.252121 -0.0482668 0.524133
68 -0.12187 0.77265 0.232489 0.383756
69 0.599432 0.311403 0.224781 0.387609
70 0.537212 -0.357657 0.0564337 0.471783
71 0.0930145 -0.662345 -0.0741323 0.537066
72 -0.45633 -0.568206 -0.0978446 0.548922
73 -0.778643 -0.00478012 -0.0570096 0.528505
74 -0.47235 0.644035 -0.0111748 0.505587
75 0.261811 0.757587 0.0126959 0.493652
76 0.773362 0.216083 0.0165864 0.491707
77 0.62593 -0.513425 0.0115749 0.494213
78 -0.0585693 -0.818902 0.00571323 0.497143
79 -0.7138 -0.432732 0.00194372 0.499028
80 -0.778233 0.338703 0.000230629 0.499885
81 -0.173876 0.844239 -0.000290147 0.500145
82 0.599451 0.636267 -0.000302697 0.500151
83 0.87591 -0.127849 -0.000235303 0.500118
84 0.401217 -0.800345 -6.97593e-05 0.500035
85 -0.431476 -0.794544 -0.00014724 0.500074
86 -0.906515 -0.100476 0.000116864 0.499942
87 -0.604166 0.69226 -0.000215978 0.500108
88 0.225688 0.896181 0.000231532 0.499884
89 0.869698 0.326884 -0.000180156 0.50009
90 0.765541 -0.530163 -5.80698e-05 0.500029
91 -2.94733e-05 -0.934464 0.000535302 0.499732
92 -0.767975 -0.53117 -0.00120152 0.500601
93 -0.873323 0.329124 0.00174589 0.499127
94 -0.226228 0.905689 -0.00155407 0.500777
95 0.610355 0.695124 -5.7355e-05 0.500029
96 0.921358 -0.106734 0.00314503 0.498427
97 0.432384 -0.809378 -0.00621826 0.503109
98 -0.412788 -0.80669 0.00606587 0.496967
99 -0.906326 -0.119237 0.000274659 0.499863
