0 -0.555473 0.831534 2.16941e-05 0.499989
1 -0.121208 0.571448 -0.783945 0.891973
2 -0.387429 0.764864 -0.40596 0.70298
3 0.449046 0.633843 0.343469 0.328266
4 0.388908 -0.37175 0.353737 0.323131
5 -0.144728 -0.509444 -0.00749838 0.503749
6 -0.431643 -0.377652 -0.114274 0.557137
7 -0.627252 0.0575152 -0.0341738 0.517087
8 -0.313886 0.552503 0.0120318 0.493984
9 0.275066 0.580339 0.00847137 0.495764
10 0.649791 0.125001 0.000735816 0.499632
11 0.501713 -0.465662 -0.000624151 0.500312
12 -0.0853336 -0.701674 -0.000197302 0.500099
13 -0.639002 -0.350824 -4.85681e-06 0.500002
14 -0.676764 0.325838 8.50713e-06 0.499996
15 -0.129642 0.762159 1.81489e-06 0.499999
16 0.563223 0.560664 6.2075e-08 0.5
17 0.803235 -0.142309 -3.53272e-08 0.5
18 0.352243 -0.758218 -6.95661e-09 0.5
19 -0.430614 -0.739181 -4.62344e-10 0.5
20 -0.871124 -0.0691901 2.93682e-11 0.5
21 -0.563492 0.690366 9.15534e-12 0.5
22 0.252648 0.87128 8.69471e-13 0.5
23 0.874883 0.290558 2.38698e-15 0.5
24 0.745451 -0.564632 4.95159e-13 0.5
25 -0.0446639 -0.945887 -1.16951e-12 0.5
26 -0.814434 -0.502881 -2.14012e-12 0.5
27 -0.8827 0.39196 2.4691e-11 0.5
28 -0.175468 0.956838 -9.37477e-11 0.5
29 0.695167 0.688046 2.04441e-10 0.5
30 0.963653 -0.18727 -1.27338e-10 0.5
31 0.388879 -0.903397 -1.18024e-09 0.5
32 -0.527464 -0.830289 7.15454e-09 0.5
33 -0.981538 -0.0318268 -2.76857e-08 0.5
34 -0.577315 0.790309 8.93958e-08 0.5
35 0.325803 0.917534 -2.60879e-07 0.5
36 0.934964 0.246535 7.09705e-07 0.5
37 0.724691 -0.627378 -1.8076e-06 0.500001
38 -0.10751 -0.942411 4.22856e-06 0.499998
39 -0.828034 -0.438489 -8.63231e-06 0.500004
40 -0.81844 0.428603 1.34492e-05 0.499993
41 -0.108712 0.902948 -7.2806e-06 0.500004
42 0.669815 0.591243 -4.77535e-05 0.500024
43 0.850844 -0.211157 0.000231616 0.499884
44 0.304429 -0.802302 -0.000620588 0.50031
45 -0.4737 -0.691653 0.00104705 0.499476
46 -0.820688 -0.00583744 -0.000631729 0.500316
47 -0.46242 0.645794 -0.0022389 0.501119
48 0.258582 0.732967 0.00768198 0.496159
49 0.733999 0.203683 -0.00938488 0.504692
50 0.564839 -0.4367 -0.00516446 0.502582
51 -0.0446152 -0.715518 0.0343488 0.482826
52 -0.619286 -0.364653 -0.0345423 0.517271
53 -0.589828 0.177724 -0.0412327 0.520616
54 -0.178386 0.601882 0.114305 0.442848
55 0.551781 0.485554 -0.000111389 0.500056
56 0.581725 0.0120443 -0.214619 0.60731
57 0.44701 -0.24062 0.0775378 0.461231
58 -0.293357 -0.559309 0.330999 0.3345
59 -0.781407 0.11511 -0.129281 0.564641
60 -0.492853 0.182233 -0.471388 0.735694
61 -0.554914 0.392001 0.0578925 0.471054
62 0.364299 0.385499 0.580987 0.209506
63 0.435181 -0.65201 0.198741 0.40063
64 -0.0710615 -0.610337 -0.485522 0.742761
65 0.0473413 -0.664168 -0.494933 0.747466
66 -0.533578 -0.662826 0.0775227 0.461239
67 -0.560532 0.262375 0.463152 0.268424
68 0.260689 0.443252 0.324481 0.337759
69 0.509797 -0.00723761 -0.0405502 0.520275
70 0.45892 -0.26306 -0.24777 0.623885
71 0.27943 -0.597118 -0.210276 0.605138
72 -0.309129 -0.670001 -0.0663755 0.533188
73 -0.72229 -0.111091 0.0427817 0.478609
74 -0.454662 0.529168 0.0747119 0.462644
75 0.189851 0.65402 0.0566459 0.471677
76 0.652176 0.220726 0.0268274 0.486586
77 0.578691 -0.413645 0.0056827 0.497159
78 0.00280493 -0.73891 -0.00367172 0.501836
79 -0.621274 -0.446533 -0.00546075 0.50273
80 -0.744725 0.257818 -0.00424084 0.50212
81 -0.221281 0.777349 -0.0025533 0.501277
82 0.52307 0.63976 -0.00133292 0.500666
83 0.840344 -0.0666513 -0.00061518 0.500308
84 0.430757 -0.742523 -0.000265447 0.500133
85 -0.372865 -0.788806 -0.000129496 0.500065
86 -0.874022 -0.141938 6.26123e-06 0.499997
87 -0.619505 0.648484 -0.000122884 0.500061
88 0.186785 0.887554 0.000169758 0.499915
89 0.84589 0.350376 -0.000253183 0.500127
90 0.77217 -0.504336 0.000267467 0.499866
91 0.0191382 -0.928272 -0.00014592 0.500073
92 -0.758137 -0.540386 -0.000221038 0.500111
93 -0.877086 0.323063 0.000850275 0.499575
94 -0.226969 0.906343 -0.0015398 0.50077
95 0.619638 0.696514 0.00174248 0.499129
96 0.925734 -0.119931 -0.000695446 0.500348
97 0.41788 -0.822666 -0.00197427 0.500987
98 -0.443983 -0.808104 0.00524764 0.497376
99 -0.912074 -0.0880907 -0.00618467 0.503092
