0 -0.768236 -0.318092 -0.555545 0.777773
1 -0.932341 0.299317 0.0830661 0.458467
2 0.113861 0.760495 0.453296 0.273352
3 0.747255 -0.00877804 0.195866 0.402067
4 0.500182 -0.546695 -0.110183 0.555092
5 0.0468238 -0.777638 -0.120646 0.560323
6 -0.590966 -0.542952 -0.0183067 0.509153
7 -0.771071 0.190209 0.0207716 0.489614
8 -0.28103 0.741615 0.0107007 0.49465
9 0.439694 0.67159 0.000436236 0.499782
10 0.813693 0.0418 -0.00112785 0.500564
11 0.518313 -0.643248 -0.000357108 0.500179
12 -0.221756 -0.807291 -7.62405e-06 0.500004
13 -0.795644 -0.294896 1.98701e-05 0.49999
14 -0.71265 0.481472 4.86353e-06 0.499998
15 -0.0228177 0.871282 2.40413e-07 0.5
16 0.705483 0.531029 -1.08259e-07 0.5
17 0.852206 -0.270858 -2.62194e-08 0.5
18 0.27519 -0.862258 -2.23914e-09 0.5
19 -0.551383 -0.730941 9.03491e-11 0.5
20 -0.925099 0.029329 4.53094e-11 0.5
21 -0.51392 0.781044 5.39235e-12 0.5
22 0.346523 0.877766 2.52076e-13 0.5
23 0.925298 0.222592 -1.14353e-14 0.5
24 0.718813 -0.634681 4.35818e-13 0.5
25 -0.108373 -0.959182 -1.82626e-12 0.5
26 -0.852953 -0.46353 1.97453e-12 0.5
27 -0.872579 0.435723 1.41551e-11 0.5
28 -0.142799 0.968437 -9.84063e-11 0.5
29 0.714364 0.673084 3.79085e-10 0.5
30 0.962299 -0.201163 -1.10542e-09 0.5
31 0.385664 -0.904916 2.67005e-09 0.5
32 -0.521441 -0.833555 -5.6203e-09 0.5
33 -0.980514 -0.049023 1.10814e-08 0.5
34 -0.599644 0.774175 -2.41072e-08 0.5
35 0.29067 0.931451 7.07201e-08 0.5
36 0.925845 0.293583 -2.6573e-07 0.5
37 0.766665 -0.587459 1.03298e-06 0.499999
38 -0.0417041 -0.958612 -3.67218e-06 0.500002
39 -0.803107 -0.511801 1.13576e-05 0.499994
40 -0.872677 0.36072 -2.94286e-05 0.500015
41 -0.204318 0.912894 5.96667e-05 0.49997
42 0.622953 0.685289 -7.66169e-05 0.500038
43 0.908622 -0.113097 -1.95352e-05 0.50001
44 0.426537 -0.79884 0.000413604 0.499793
45 -0.400442 -0.799334 -0.00114252 0.500571
46 -0.870955 -0.134633 0.00142886 0.499286
47 -0.606614 0.628739 0.00072033 0.49964
48 0.152737 0.842993 -0.0062252 0.503113
49 0.760024 0.362105 0.00902095 0.49549
50 0.732549 -0.42508 0.00376509 0.498117
51 0.097392 -0.813413 -0.0287933 0.514397
52 -0.562615 -0.552874 0.0217966 0.489102
53 -0.799353 0.207768 0.0470048 0.476498
54 -0.294097 0.762097 -0.0774876 0.538744
55 0.272236 0.6824 -0.056173 0.528086
56 0.733607 0.132704 0.159346 0.420327
57 0.418727 -0.744385 0.0741328 0.462934
58 -0.241637 -0.753846 -0.252549 0.626274
59 -0.499181 -0.545023 -0.147293 0.573647
60 -0.713016 0.153967 0.306636 0.346682
61 0.18082 0.795486 0.307428 0.346286
62 0.816098 0.248638 -0.212555 0.606277
63 0.749196 -0.0338426 -0.463291 0.731645
64 0.760284 -0.478435 -0.0918163 0.545908
65 -0.110851 -0.798618 0.372378 0.313811
66 -0.711755 0.0697017 0.380871 0.309565
67 -0.208393 0.70593 0.0228183 0.488591
68 0.271974 0.656445 -0.268729 0.634365
69 0.652202 0.447483 -0.270715 0.635358
70 0.851698 -0.186237 -0.089561 0.544781
71 0.304009 -0.799042 0.0740568 0.462972
72 -0.509388 -0.614714 0.126175 0.436913
73 -0.752796 0.114123 0.0923593 0.45382
74 -0.330239 0.679812 0.0357081 0.482146
75 0.354731 0.685462 -0.00379143 0.501896
76 0.784377 0.134026 -0.0186808 0.50934
77 0.59045 -0.565578 -0.0179329 0.508966
78 -0.113237 -0.826475 -0.0118275 0.505914
79 -0.748798 -0.394756 -0.0061467 0.503073
80 -0.764574 0.386047 -0.00256628 0.501283
81 -0.128421 0.856084 -0.000817499 0.500409
82 0.631228 0.605287 -0.000117141 0.500059
83 0.867041 -0.168246 5.41322e-05 0.499973
84 0.365366 -0.813254 0.000101109 0.499949
85 -0.458917 -0.773583 3.5227e-05 0.499982
86 -0.904 -0.0696598 4.67352e-05 0.499977
87 -0.580393 0.70525 1.78717e-05 0.499991
88 0.246212 0.88542 -4.32926e-05 0.500022
89 0.871481 0.307569 0.000126281 0.499937
90 0.754589 -0.540463 -0.000211025 0.500106
91 -0.0111202 -0.931172 0.000257237 0.499871
92 -0.772291 -0.525365 -0.000163394 0.500082
93 -0.873016 0.332987 -0.0001666 0.500083
94 -0.226504 0.908012 0.000715487 0.499642
95 0.614629 0.704312 -0.0011979 0.500599
96 0.926348 -0.100936 0.00102587 0.499487
97 0.447008 -0.818676 0.000348898 0.499826
98 -0.411741 -0.828572 -0.00263442 0.501317
99 -0.911374 -0.135782 0.00399891 0.498001
