0 0.513256 -0.212647 0.831474 0.0842629
1 0.809675 -0.0800424 0.374432 0.312784
2 0.0917535 -0.584891 -0.478201 0.7391
3 -0.545656 0.331492 -0.388545 0.694273
4 0.0397455 0.688193 0.0916661 0.454167
5 0.373846 0.399696 0.164607 0.417696
6 0.523184 -0.0783487 0.0201565 0.489922
7 0.140195 -0.557345 -0.0303617 0.515181
8 -0.465045 -0.399467 -0.0108215 0.505411
9 -0.594973 0.217252 0.00157021 0.499215
10 -0.10729 0.645057 0.00149066 0.499255
11 0.527276 0.425886 0.000177916 0.499911
12 0.654084 -0.256313 -6.49322e-05 0.500032
13 0.107377 -0.719118 -2.1816e-05 0.500011
14 -0.587436 -0.468476 -1.10579e-06 0.500001
15 -0.722806 0.280114 5.72832e-07 0.5
16 -0.127755 0.788067 1.2425e-07 0.5
17 0.631171 0.524565 5.99572e-09 0.5
18 0.7931 -0.282929 -1.45081e-09 0.5
19 0.166085 -0.846138 -2.93171e-10 0.5
20 -0.655595 -0.58891 -2.02655e-11 0.5
21 -0.858851 0.265224 5.19473e-13 0.5
22 -0.218455 0.888556 1.60261e-13 0.5
23 0.659108 0.655553 -1.59317e-14 0.5
24 0.914288 -0.229176 1.33915e-12 0.5
25 0.279734 -0.911903 -4.39471e-12 0.5
26 -0.641925 -0.718335 -1.77247e-13 0.5
27 -0.954535 0.178547 5.87252e-11 0.5
28 -0.344026 0.91441 -2.95519e-10 0.5
29 0.606043 0.771435 9.1218e-10 0.5
30 0.976028 -0.118352 -1.95382e-09 0.5
31 0.405181 -0.896103 2.34061e-09 0.5
32 -0.55507 -0.809873 2.99259e-09 0.5
33 -0.976824 0.0544204 -3.02232e-08 0.5
34 -0.457331 0.858802 1.21585e-07 0.5
35 0.4939 0.829946 -3.67267e-07 0.5
36 0.956764 0.00711266 8.98072e-07 0.5
37 0.495406 -0.805959 -1.66384e-06 0.500001
38 -0.428284 -0.829527 1.36264e-06 0.499999
39 -0.917524 -0.0603515 6.03775e-06 0.499997
40 -0.515505 0.742286 -3.93379e-05 0.50002
41 0.364366 0.808414 0.000140388 0.49993
42 0.862241 0.10009 -0.000362744 0.500181
43 0.515235 -0.673434 0.000668446 0.499666
44 -0.308033 -0.76904 -0.000651492 0.500326
45 -0.793446 -0.120984 -0.000738101 0.500369
46 -0.497165 0.607077 0.00453466 0.497733
47 0.264102 0.713626 -0.00879297 0.504396
48 0.712228 0.115286 0.00502745 0.497486
49 0.474361 -0.551458 0.0161482 0.491926
50 -0.236263 -0.647047 -0.041199 0.520599
51 -0.611892 -0.0620677 0.0194733 0.490263
52 -0.45863 0.507235 0.0719415 0.464029
53 0.20358 0.62765 -0.114898 0.557449
54 0.487479 -0.077285 -0.0500843 0.525042
55 0.316258 -0.466934 0.242896 0.378552
56 -0.0837221 -0.753498 -0.0221342 0.511067
57 -0.500416 0.0420576 -0.377857 0.688929
58 0.18429 0.506385 0.0796975 0.460151
59 0.230547 0.488804 0.514146 0.242927
60 0.665365 0.48769 -0.0257381 0.512869
61 0.228484 -0.438148 -0.606453 0.803227
62 -0.76481 0.0339536 -0.196551 0.598275
63 -0.427122 0.455094 0.516466 0.241767
64 -0.444173 0.346802 0.468529 0.265735
65 -0.039243 0.610629 -0.150188 0.575094
66 0.47322 -0.133218 -0.479705 0.739852
67 -0.239929 -0.701098 -0.25192 0.62596
68 -0.74598 -0.161974 0.126456 0.436772
69 -0.508352 0.329498 0.268518 0.365741
70 -0.105773 0.503524 0.163568 0.418216
71 0.385169 0.342691 0.00264498 0.498678
72 0.516029 -0.258889 -0.0807196 0.54036
73 -0.027523 -0.653284 -0.0784529 0.539226
74 -0.635154 -0.305011 -0.0406577 0.520329
75 -0.602025 0.409716 -0.00785642 0.503928
76 0.0449686 0.739014 0.00755438 0.496223
77 0.668944 0.344906 0.0100477 0.494976
78 0.651134 -0.408282 0.00725822 0.496371
79 -0.0205327 -0.786953 0.00393887 0.498031
80 -0.704647 -0.392913 0.0017175 0.499141
81 -0.714214 0.414511 0.000582339 0.499709
82 -0.0101035 0.843594 0.000151936 0.499924
83 0.732539 0.450447 -3.78235e-05 0.500019
84 0.776408 -0.403174 3.4909e-05 0.499983
85 0.0556289 -0.886269 -0.000130002 0.500065
86 -0.739892 -0.511833 0.000153514 0.499923
87 -0.829809 0.372941 -0.000223222 0.500112
88 -0.111275 0.910933 0.000220183 0.49989
89 0.727465 0.571403 -0.00010833 0.500054
90 0.869119 -0.327199 -0.000214464 0.500107
91 0.171513 -0.917306 0.000781813 0.499609
92 -0.695456 -0.622606 -0.00147019 0.500735
93 -0.892062 0.271383 0.00186113 0.499069
94 -0.23095 0.904467 -0.00125358 0.500627
95 0.646358 0.659013 -0.000961846 0.500481
96 0.899896 -0.211173 0.00446031 0.49777
97 0.282684 -0.869809 -0.00710122 0.503551
98 -0.586855 -0.678031 0.00523235 0.497384
99 -0.893251 0.15058 0.00347091 0.498265
