0 -0.375386 -0.906109 -0.195066 0.597533
1 -0.599587 0.0537862 0.705483 0.147259
2 0.424699 0.2027 0.481377 0.259312
3 0.391205 -0.187184 -0.168138 0.584069
4 0.407434 -0.126327 -0.270612 0.635306
5 0.282067 -0.456651 -0.0458937 0.522947
6 -0.238309 -0.438692 0.0535846 0.473208
7 -0.485632 -0.0319762 0.0266353 0.486682
8 -0.337488 0.391816 -0.000423446 0.500212
9 0.118105 0.542049 -0.00348208 0.501741
10 0.537703 0.236516 -0.00090015 0.50045
11 0.531467 -0.315544 4.94452e-05 0.499975
12 0.0519599 -0.646597 7.01368e-05 0.499965
13 -0.522744 -0.433426 1.34985e-05 0.499993
14 -0.68314 0.189034 -4.15327e-08 0.5
15 -0.242955 0.696541 -4.74196e-07 0.5
16 0.452378 0.617574 -9.07365e-08 0.5
17 0.79178 -0.024917 -5.61422e-09 0.5
18 0.439326 -0.68938 7.62915e-10 0.5
19 -0.332436 -0.772831 2.12456e-10 0.5
20 -0.848087 -0.162702 2.25295e-11 0.5
21 -0.624361 0.625994 9.50184e-13 0.5
22 0.17337 0.886158 -1.35114e-13 0.5
23 0.847538 0.357738 -2.15383e-14 0.5
24 0.782349 -0.512063 8.38496e-13 0.5
25 0.0110575 -0.948087 -3.43064e-12 0.5
26 -0.790446 -0.543496 3.22309e-12 0.5
27 -0.899901 0.357555 2.9805e-11 0.5
28 -0.204954 0.953538 -1.96101e-10 0.5
29 0.681925 0.704099 7.33358e-10 0.5
30 0.967087 -0.175867 -2.05833e-09 0.5
31 0.391654 -0.902232 4.65086e-09 0.5
32 -0.531449 -0.825841 -8.56412e-09 0.5
33 -0.978279 -0.0173264 1.26966e-08 0.5
34 -0.555141 0.798713 -1.68894e-08 0.5
35 0.352029 0.898346 4.36763e-08 0.5
36 0.932611 0.205414 -2.46291e-07 0.5
37 0.681413 -0.651949 1.31041e-06 0.499999
38 -0.159095 -0.915437 -5.63367e-06 0.500003
39 -0.834072 -0.372269 1.99e-05 0.49999
40 -0.759643 0.474523 -5.80387e-05 0.500029
41 -0.0308168 0.875683 0.00013582 0.499932
42 0.691212 0.503668 -0.000230712 0.500115
43 0.782715 -0.281327 0.000172838 0.499914
44 0.201457 -0.783627 0.000474443 0.499763
45 -0.514907 -0.587669 -0.00216422 0.501082
46 -0.748567 0.0890049 0.00407255 0.497964
47 -0.339244 0.651177 -0.00222523 0.501113
48 0.314739 0.611982 -0.00852464 0.504262
49 0.660731 0.0857406 0.0226887 0.488656
50 0.438488 -0.503919 -0.0129673 0.506484
51 -0.101958 -0.563056 -0.0405955 0.520298
52 -0.495443 -0.233721 0.0773011 0.461349
53 -0.515418 0.391039 0.0179246 0.491038
54 -0.0588168 0.498371 -0.170852 0.585426
55 0.140247 0.333284 0.056971 0.471515
56 0.506437 -0.177227 0.27961 0.360195
57 0.0476274 -0.687595 -0.145842 0.572921
58 0.00458495 -0.353631 -0.416543 0.708271
59 -0.0690175 -0.478117 0.161838 0.419081
60 -0.266815 0.330165 0.578647 0.210677
61 0.586691 0.521833 0.00516225 0.497419
62 0.373345 0.144662 -0.645837 0.822918
63 0.458555 0.528222 -0.358481 0.67924
64 0.681519 -0.101736 0.397346 0.301327
65 -0.220945 -0.276779 0.602242 0.198879
66 -0.338558 0.381533 0.13423 0.432885
67 -0.0793513 0.358544 -0.354454 0.677227
68 -0.169349 0.468914 -0.407726 0.703863
69 0.268331 0.654465 -0.13845 0.569225
70 0.668424 0.115434 0.120496 0.439752
71 0.328103 -0.448781 0.197616 0.401192
72 -0.2135 -0.435286 0.133357 0.433321
73 -0.48469 -0.0713428 0.0374955 0.481252
74 -0.393521 0.372645 -0.022814 0.511407
75 0.0609928 0.601973 -0.0393403 0.51967
76 0.566747 0.332653 -0.0313133 0.515657
77 0.632493 -0.287021 -0.0175565 0.508778
78 0.128593 -0.710803 -0.00715124 0.503576
79 -0.530257 -0.524496 -0.00166167 0.500831
80 -0.753903 0.146397 0.000431249 0.499784
81 -0.311815 0.725421 0.000822573 0.499589
82 0.436224 0.683192 0.000688343 0.499656
83 0.830191 0.0225479 0.000381728 0.499809
84 0.49434 -0.690292 0.000272878 0.499864
85 -0.301826 -0.811739 4.70479e-05 0.499976
86 -0.85661 -0.206423 0.000120749 0.49994
87 -0.659206 0.60501 -2.02307e-05 0.50001
88 0.136702 0.895483 -3.45674e-05 0.500017
89 0.829039 0.389462 0.000223966 0.499888
90 0.791007 -0.475741 -0.000478602 0.500239
91 0.044952 -0.927717 0.000734394 0.499633
92 -0.749581 -0.555853 -0.000761881 0.500381
93 -0.878232 0.313893 0.000246649 0.499877
94 -0.227971 0.907336 0.00101878 0.499491
95 0.623848 0.689883 -0.00271809 0.501359
96 0.915635 -0.134252 0.00363958 0.49818
97 0.397181 -0.835685 -0.00195467 0.500977
98 -0.462563 -0.778336 -0.00321912 0.50161
99 -0.903197 -0.0481007 0.00940358 0.495298
