0 0.137847 -0.693564 -0.707084 0.853542
1 -0.656497 -0.582657 0.374539 0.312731
2 -0.101051 -0.0995616 0.714842 0.142579
3 -0.0852666 -0.34088 0.134272 0.432864
4 -0.0705547 0.114673 -0.258135 0.629068
5 0.373289 0.0266251 -0.151447 0.575723
6 0.233069 -0.339098 0.0140948 0.492953
7 -0.141351 -0.355097 0.0376849 0.481158
8 -0.398658 -0.0670256 0.00978133 0.495109
9 -0.290431 0.347166 -0.00217918 0.50109
10 0.164055 0.470718 -0.00168174 0.500841
11 0.527467 0.112674 -0.000257364 0.500129
12 0.398478 -0.419244 5.34319e-05 0.499973
13 -0.157647 -0.595895 2.70634e-05 0.499986
14 -0.62479 -0.190285 3.5324e-06 0.499998
15 -0.517905 0.453481 -2.69607e-07 0.5
16 0.116295 0.71262 -1.59035e-07 0.5
17 0.69543 0.291407 -2.25049e-08 0.5
18 0.640761 -0.452098 -6.71064e-10 0.5
19 -0.0439325 -0.811318 2.63409e-10 0.5
20 -0.73336 -0.407269 4.90806e-11 0.5
21 -0.756586 0.415535 4.04637e-12 0.5
22 -0.0529601 0.883836 4.76286e-14 0.5
23 0.735729 0.527863 -1.68199e-14 0.5
24 0.85558 -0.347291 4.3654e-13 0.5
25 0.165838 -0.924242 -2.09988e-12 0.5
26 -0.702681 -0.642788 3.27854e-12 0.5
27 -0.929374 0.253534 1.16901e-11 0.5
28 -0.284818 0.929317 -1.04351e-10 0.5
29 0.637347 0.74214 4.48419e-10 0.5
30 0.971732 -0.142568 -1.44587e-09 0.5
31 0.399524 -0.898822 3.9281e-09 0.5
32 -0.545568 -0.81734 -9.62601e-09 0.5
33 -0.979079 0.0241325 2.28977e-08 0.5
34 -0.499956 0.835511 -5.8149e-08 0.5
35 0.435397 0.861863 1.69897e-07 0.5
36 0.95079 0.0914311 -5.60259e-07 0.5
37 0.577348 -0.744896 1.90618e-06 0.499999
38 -0.316413 -0.871777 -6.15609e-06 0.500003
39 -0.889254 -0.194054 1.78084e-05 0.499991
40 -0.624892 0.634763 -4.37425e-05 0.500022
41 0.1989 0.846042 8.34765e-05 0.499958
42 0.799796 0.274863 -9.25088e-05 0.500046
43 0.637935 -0.514263 -8.66752e-05 0.500043
44 -0.0930136 -0.787418 0.000729652 0.499635
45 -0.689487 -0.326601 -0.00185308 0.500927
46 -0.613809 0.393219 0.00217563 0.498912
47 0.00701554 0.704922 0.00147992 0.49926
48 0.564518 0.341957 -0.010544 0.505272
49 0.54949 -0.281136 0.0152297 0.492385
50 0.0575609 -0.61885 0.00569319 0.497153
51 -0.436882 -0.318462 -0.0484648 0.524232
52 -0.413597 0.184207 0.0414354 0.479282
53 -0.107732 0.54525 0.07238 0.46381
54 0.370277 0.334472 -0.139908 0.569954
55 0.162568 -0.127124 -0.0679024 0.533951
56 0.0338592 -0.294545 0.278189 0.360905
57 -0.389525 -0.515065 0.0628946 0.468553
58 -0.320868 0.0915448 -0.436897 0.718449
59 0.305865 -0.164135 -0.138405 0.569202
60 0.0981403 -0.120735 0.554898 0.222551
61 0.653436 0.0404991 0.36898 0.31551
62 0.320067 -0.469669 -0.473 0.7365
63 -0.0787875 0.333867 -0.658937 0.829469
64 0.649896 0.420755 0.0501231 0.474938
65 0.339981 -0.0744444 0.645726 0.177137
66 0.135549 0.282554 0.461302 0.269349
67 0.361118 0.0692552 -0.128052 0.564026
68 -0.131993 -0.0770092 -0.454844 0.727422
69 -0.183537 0.495315 -0.334288 0.667144
70 0.425552 0.506735 -0.0318976 0.515949
71 0.567684 -0.0588056 0.165906 0.417047
72 0.221515 -0.385528 0.184826 0.407587
73 -0.173361 -0.355996 0.104829 0.447585
74 -0.425975 -0.0374018 0.0211796 0.48941
75 -0.286269 0.406167 -0.0237456 0.511873
76 0.231147 0.517475 -0.0330501 0.516525
77 0.616966 0.0790805 -0.0250679 0.512534
78 0.417812 -0.515099 -0.0140807 0.50704
79 -0.226868 -0.657922 -0.00614635 0.503073
80 -0.706041 -0.162924 -0.00192002 0.50096
81 -0.531937 0.530711 -0.000215675 0.500108
82 0.172436 0.757603 0.000288456 0.499856
83 0.756095 0.265119 0.000272048 0.499864
84 0.644733 -0.512861 0.000220098 0.49989
85 -0.0926651 -0.839613 8.56651e-05 0.499957
86 -0.776499 -0.377535 6.24279e-05 0.499969
87 -0.747997 0.464226 5.87346e-05 0.499971
88 -0.00686191 0.894662 -0.000107414 0.500054
89 0.76338 0.490392 0.000245743 0.499877
90 0.831524 -0.387647 -0.000368362 0.500184
91 0.117596 -0.917471 0.000401482 0.499799
92 -0.717833 -0.594014 -0.000173705 0.500087
93 -0.887232 0.28968 -0.000455406 0.500228
94 -0.230163 0.907543 0.00141262 0.499294
95 0.642905 0.678526 -0.00215899 0.501079
96 0.910859 -0.179469 0.00166848 0.499166
97 0.335659 -0.866617 0.00094563 0.499527
98 -0.544234 -0.734531 -0.00504879 0.502524
99 -0.902294 0.0668396 0.00733399 0.496333
