0 0.588028 0.392753 -0.707084 0.853542
1 -0.149372 -0.783237 -0.590459 0.79523
2 -0.882304 -0.218196 0.237946 0.381027
3 -0.578814 0.0547417 0.508696 0.245652
4 -0.46829 0.344663 0.117646 0.441177
5 0.25836 0.508196 -0.152535 0.576268
6 0.621191 -0.164639 -0.0951596 0.54758
7 0.158029 -0.641512 0.00387677 0.498062
8 -0.456342 -0.468905 0.0195437 0.490228
9 -0.643903 0.16545 0.00525748 0.497371
10 -0.171892 0.663498 -0.000882414 0.500441
11 0.510412 0.488344 -0.00072955 0.500365
12 0.695774 -0.209361 -0.000110119 0.500055
13 0.16752 -0.727771 1.91866e-05 0.49999
14 -0.562622 -0.521487 9.45215e-06 0.499995
15 -0.752291 0.232352 1.14429e-06 0.499999
16 -0.181311 0.786637 -8.33013e-08 0.5
17 0.602182 0.56637 -4.40975e-08 0.5
18 0.81114 -0.238419 -5.60851e-09 0.5
19 0.210283 -0.837449 -1.28072e-10 0.5
20 -0.626314 -0.618924 5.92086e-11 0.5
21 -0.867263 0.227459 9.65222e-12 0.5
22 -0.251535 0.876142 6.88616e-13 0.5
23 0.633439 0.674432 -1.33227e-15 0.5
24 0.915906 -0.200932 1.39888e-13 0.5
25 0.301118 -0.899697 -4.46254e-13 0.5
26 -0.623396 -0.727929 8.78742e-14 0.5
27 -0.952938 0.161593 4.51261e-12 0.5
28 -0.354388 0.906356 -2.23305e-11 0.5
29 0.597454 0.774615 6.76309e-11 0.5
30 0.975193 -0.113265 -1.5304e-10 0.5
31 0.406397 -0.895765 2.80525e-10 0.5
32 -0.558202 -0.810261 -4.78491e-10 0.5
33 -0.980735 0.0605109 1.09798e-09 0.5
34 -0.452308 0.869002 -4.0522e-09 0.5
35 0.509328 0.831559 1.67044e-08 0.5
36 0.969017 -0.00825395 -6.06728e-08 0.5
37 0.487799 -0.828485 1.79307e-07 0.5
38 -0.45531 -0.8364 -3.8401e-07 0.5
39 -0.940926 -0.0386379 2.89128e-07 0.5
40 -0.509434 0.777769 2.21299e-06 0.499999
41 0.401036 0.824031 -1.39143e-05 0.500007
42 0.898719 0.0757715 4.82317e-05 0.499976
43 0.514946 -0.721254 -0.000110629 0.500055
44 -0.351383 -0.794959 0.000133644 0.499933
45 -0.846258 -0.0998521 0.000135915 0.499932
46 -0.502732 0.663473 -0.0010661 0.500533
47 0.310853 0.751124 0.00231502 0.498842
48 0.789852 0.110305 -0.00132289 0.500661
49 0.468936 -0.608305 -0.00562633 0.502813
50 -0.283406 -0.694513 0.0146011 0.492699
51 -0.741876 -0.116335 -0.00548943 0.502745
52 -0.409334 0.561948 -0.0335346 0.516767
53 0.284134 0.601042 0.0494374 0.475281
54 0.715313 0.144192 0.0374671 0.481266
55 0.404728 -0.535896 -0.13042 0.56521
56 -0.36915 -0.416282 -0.0173515 0.508676
57 -0.612763 -0.0331968 0.243833 0.378084
58 -0.622137 0.480134 0.00499808 0.497501
59 0.289597 0.529178 -0.380632 0.690316
60 0.443064 -0.438739 -0.0777224 0.538861
61 0.0936526 -0.546891 0.48328 0.25836
62 0.0190112 -0.776801 0.299153 0.350423
63 -0.636221 -0.343858 -0.394475 0.697238
64 0.0271535 0.625632 -0.556265 0.778132
65 0.861198 0.0831676 0.000249365 0.499875
66 0.536262 -0.37467 0.501868 0.249066
67 0.38549 -0.403571 0.411855 0.294072
68 -0.0457678 -0.582069 -0.0282006 0.5141
69 -0.540843 0.0177705 -0.320381 0.660191
70 -0.00333132 0.673322 -0.286556 0.643278
71 0.711263 0.30489 -0.0849563 0.542478
72 0.623558 -0.419893 0.0772338 0.461383
73 0.0223851 -0.689804 0.123311 0.438344
74 -0.530301 -0.383851 0.0894472 0.455276
75 -0.60195 0.260753 0.0371388 0.481431
76 -0.0642326 0.678123 0.00128372 0.499358
77 0.59102 0.400587 -0.012896 0.506448
78 0.665471 -0.333376 -0.0135794 0.50679
79 0.0426737 -0.768047 -0.00943632 0.504718
80 -0.660008 -0.433794 -0.00524592 0.502623
81 -0.723881 0.35852 -0.00246848 0.501234
82 -0.0591389 0.822283 -0.00100991 0.500505
83 0.690971 0.477857 -0.000348396 0.500174
84 0.776737 -0.357308 -0.000113471 0.500057
85 0.0907845 -0.864147 -1.10003e-05 0.500006
86 -0.706445 -0.527714 -1.92321e-05 0.50001
87 -0.825888 0.340744 1.53886e-05 0.499992
88 -0.132783 0.894101 -1.94459e-06 0.500001
89 0.70577 0.578912 -3.43157e-05 0.500017
90 0.8668 -0.310244 0.000102376 0.499949
91 0.181348 -0.908794 -0.000200122 0.5001
92 -0.689006 -0.626698 0.000283219 0.499858
93 -0.895637 0.268613 -0.000254627 0.500127
94 -0.231791 0.906559 -2.60565e-05 0.500013
95 0.658324 0.667179 0.000632687 0.499684
96 0.908776 -0.219517 -0.00136955 0.500685
97 0.279448 -0.888273 0.00159401 0.499203
98 -0.616501 -0.697008 -0.000407775 0.500204
99 -0.90346 0.167737 -0.00244834 0.501224
