0 -0.137817 0.69357 -0.707084 0.853542
1 -0.460921 -0.134864 -0.85768 0.92884
2 -0.758224 0.492783 0.105887 0.447057
3 0.0939614 0.279679 0.612379 0.193811
4 -0.0424406 -0.212228 0.221704 0.389148
5 -0.00347176 -0.135992 -0.152837 0.576418
6 -0.0357719 -0.338785 -0.125414 0.562707
7 -0.348554 -0.207118 -0.00548518 0.502743
8 -0.360713 0.178675 0.0222471 0.488876
9 -0.0584962 0.424193 0.0073168 0.496342
10 0.348178 0.319372 -0.000661069 0.500331
11 0.502548 -0.117207 -0.000860305 0.50043
12 0.198601 -0.519722 -0.000155408 0.500078
13 -0.343302 -0.486075 1.70054e-05 0.499991
14 -0.632359 0.0167331 1.10914e-05 0.499994
15 -0.355253 0.566539 1.53582e-06 0.499999
16 0.290482 0.640522 -6.23294e-08 0.5
17 0.727122 0.115764 -5.00768e-08 0.5
18 0.517783 -0.566545 -6.97576e-09 0.5
19 -0.196126 -0.772406 -2.36478e-10 0.5
20 -0.779324 -0.268911 6.20134e-11 0.5
21 -0.672349 0.519922 1.12045e-11 0.5
22 0.0684773 0.870692 8.66585e-13 0.5
23 0.784835 0.429593 3.33067e-15 0.5
24 0.805889 -0.43094 5.75651e-14 0.5
25 0.0813936 -0.927241 1.15463e-14 0.5
26 -0.743479 -0.584077 -7.95808e-13 0.5
27 -0.907133 0.307447 2.52515e-12 0.5
28 -0.240552 0.937456 3.82416e-13 0.5
29 0.659041 0.719172 -3.78145e-11 0.5
30 0.967558 -0.160191 2.04962e-10 0.5
31 0.3953 -0.900661 -7.29537e-10 0.5
32 -0.538938 -0.823347 2.05458e-09 0.5
33 -0.982105 0.00191032 -4.93867e-09 0.5
34 -0.532341 0.820149 1.09279e-08 0.5
35 0.393582 0.88771 -2.57167e-08 0.5
36 0.949599 0.153759 7.76695e-08 0.5
37 0.639905 -0.702897 -2.98889e-07 0.5
38 -0.235491 -0.906751 1.21436e-06 0.499999
39 -0.872836 -0.293433 -4.56219e-06 0.500002
40 -0.708749 0.558972 1.49387e-05 0.499993
41 0.0782199 0.878792 -4.08832e-05 0.50002
42 0.758323 0.40511 8.72047e-05 0.499956
43 0.733053 -0.400733 -0.000117262 0.500059
44 0.064791 -0.805682 -3.13993e-05 0.500016
45 -0.616447 -0.479622 0.000686695 0.499657
46 -0.710159 0.241309 -0.00196378 0.500982
47 -0.180974 0.692195 0.00254627 0.498727
48 0.462567 0.513828 0.00123056 0.499385
49 0.637586 -0.0930162 -0.0114017 0.505701
50 0.258195 -0.542531 0.0170678 0.491466
51 -0.319014 -0.518516 0.00641105 0.496794
52 -0.523131 -0.0294346 -0.0542948 0.527147
53 -0.269958 0.330805 0.0430842 0.478458
54 0.195948 0.505827 0.0865848 0.456708
55 0.488645 0.112685 -0.147731 0.573866
56 0.175875 -0.0486163 -0.0991908 0.549595
57 0.02425 -0.238483 0.293937 0.353031
58 -0.610607 -0.203327 0.127365 0.436317
59 -0.339737 0.205199 -0.447708 0.723854
60 -0.226939 -0.281802 -0.252904 0.626452
61 -0.267626 0.0625422 0.514931 0.242534
62 0.482519 -0.261649 0.512973 0.243514
63 0.0217961 -0.669431 -0.321242 0.660621
64 0.174909 -0.0694225 -0.724182 0.862091
65 0.555534 -0.534699 -0.178492 0.589246
66 -0.142245 -0.535695 0.513101 0.243449
67 -0.0157987 0.139703 0.561363 0.219319
68 0.323661 -0.0169729 0.089943 0.455029
69 0.129236 -0.0256088 -0.31653 0.658265
70 0.357152 0.133832 -0.357075 0.678537
71 0.523178 -0.295617 -0.154423 0.577212
72 0.0402033 -0.611707 0.04744 0.47628
73 -0.438052 -0.309136 0.128429 0.435785
74 -0.442654 0.188785 0.108351 0.445824
75 -0.0844527 0.474974 0.0539986 0.473001
76 0.374811 0.364924 0.0107912 0.494604
77 0.565076 -0.11569 -0.00952542 0.504763
78 0.238397 -0.58004 -0.0134405 0.50672
79 -0.374268 -0.554877 -0.0103474 0.505174
80 -0.704465 0.0062462 -0.0061669 0.503083
81 -0.399129 0.617317 -0.00309231 0.501546
82 0.307664 0.698062 -0.00136945 0.500685
83 0.777719 0.130148 -0.000520205 0.50026
84 0.551441 -0.596555 -0.000205841 0.500103
85 -0.202287 -0.809433 -3.77684e-05 0.500019
86 -0.807063 -0.28045 -4.18448e-05 0.500021
87 -0.690455 0.533013 3.38544e-06 0.499998
88 0.0699088 0.885532 2.72615e-05 0.499986
89 0.791527 0.431958 -0.000111868 0.500056
90 0.80461 -0.432382 0.00023273 0.499884
91 0.0781829 -0.919269 -0.000366715 0.500183
92 -0.732548 -0.571639 0.000409748 0.499795
93 -0.884384 0.30335 -0.000199028 0.5001
94 -0.228909 0.90713 -0.000424446 0.500212
95 0.636368 0.688578 0.00140574 0.499297
96 0.921755 -0.156711 -0.00221083 0.501105
97 0.369144 -0.851078 0.00177355 0.499113
98 -0.511567 -0.774061 0.000877386 0.499561
99 -0.911365 0.00544593 -0.0051572 0.502579
