0 -0.555563 0.000120525 0.831474 0.0842629
1 0.294147 0.83825 0.185427 0.407286
2 0.401829 0.403749 -0.571606 0.785803
3 0.458813 0.565942 -0.31521 0.657605
4 0.690979 -0.110969 0.165267 0.417367
5 0.0384444 -0.563718 0.164394 0.417803
6 -0.440709 -0.346799 -0.00124212 0.500621
7 -0.603079 0.0853811 -0.0369834 0.518492
8 -0.324524 0.554149 -0.00890942 0.504455
9 0.265312 0.602096 0.00302676 0.498487
10 0.660944 0.14206 0.00164722 0.499176
11 0.519664 -0.465817 8.54328e-05 0.499957
12 -0.0760118 -0.71647 -9.69653e-05 0.500048
13 -0.646327 -0.366478 -2.33587e-05 0.500012
14 -0.693546 0.32359 5.36635e-08 0.5
15 -0.140306 0.774716 8.49759e-07 0.5
16 0.567871 0.575913 1.39083e-07 0.5
17 0.817997 -0.138144 1.76657e-09 0.5
18 0.363218 -0.767941 -2.41786e-09 0.5
19 -0.43275 -0.752932 -3.69847e-10 0.5
20 -0.883101 -0.0744918 -1.82812e-11 0.5
21 -0.573684 0.697091 1.61765e-12 0.5
22 0.252787 0.882534 2.86049e-13 0.5
23 0.883559 0.295979 -1.26565e-14 0.5
24 0.753717 -0.568539 1.28125e-12 0.5
25 -0.0436335 -0.953812 -4.07074e-12 0.5
26 -0.819619 -0.507248 -8.02025e-13 0.5
27 -0.887963 0.393587 5.73195e-11 0.5
28 -0.176587 0.960869 -2.79454e-10 0.5
29 0.697037 0.690139 8.37599e-10 0.5
30 0.965016 -0.187488 -1.70061e-09 0.5
31 0.388842 -0.903316 1.62619e-09 0.5
32 -0.526579 -0.828955 4.78423e-09 0.5
33 -0.978389 -0.0318759 -3.44929e-08 0.5
34 -0.574822 0.786288 1.32181e-07 0.5
35 0.323074 0.911812 -3.97272e-07 0.5
36 0.927053 0.245535 9.95921e-07 0.5
37 0.718518 -0.619999 -2.00206e-06 0.500001
38 -0.104134 -0.931627 2.49317e-06 0.499999
39 -0.815554 -0.43507 2.60642e-06 0.499999
40 -0.807524 0.418783 -3.03371e-05 0.500015
41 -0.111333 0.886888 0.000121313 0.499939
42 0.653363 0.584112 -0.000335178 0.500168
43 0.83418 -0.199978 0.000663755 0.499668
44 0.304836 -0.782263 -0.000768226 0.500384
45 -0.452471 -0.678612 -0.000348535 0.500174
46 -0.799428 -0.0160911 0.00389973 0.49805
47 -0.459906 0.625106 -0.0086294 0.504315
48 0.226253 0.706113 0.0068335 0.496583
49 0.718353 0.208685 0.0120633 0.493968
50 0.562169 -0.426615 -0.0394543 0.519727
51 0.0185066 -0.64573 0.0278905 0.486055
52 -0.614205 -0.365568 0.0572578 0.471371
53 -0.621048 0.24994 -0.119392 0.559696
54 -0.281439 0.449079 -0.0153434 0.507672
55 0.386623 0.48929 0.230652 0.384674
56 0.730586 -0.231326 -0.0800191 0.54001
57 0.40652 -0.324347 -0.342418 0.671209
58 0.254457 -0.493637 0.166248 0.416876
59 -0.62263 -0.0773025 0.466703 0.266648
60 -0.308454 0.758687 -0.149644 0.574822
61 -0.161751 0.497123 -0.584066 0.792033
62 -0.0798299 0.790285 -0.045316 0.522658
63 0.568824 0.134759 0.568264 0.215868
64 -0.130556 -0.635771 0.349761 0.325119
65 -0.549313 -0.258394 -0.276612 0.638306
66 -0.522257 -0.233417 -0.471759 0.73588
67 -0.790232 0.123456 -0.146174 0.573087
68 -0.259018 0.698093 0.210019 0.394991
69 0.46781 0.356846 0.271241 0.364379
70 0.462172 -0.260502 0.11369 0.443155
71 0.10334 -0.539984 -0.0464891 0.523245
72 -0.350248 -0.513609 -0.101793 0.550896
73 -0.689281 -0.0750741 -0.0748329 0.537416
74 -0.497056 0.53663 -0.0272867 0.513643
75 0.159043 0.727429 0.00406847 0.497966
76 0.695642 0.283899 0.014279 0.49286
77 0.638344 -0.415558 0.0124317 0.493784
78 0.0253745 -0.776697 0.00735641 0.496322
79 -0.636466 -0.47705 0.00329449 0.498353
80 -0.773449 0.254683 0.00106609 0.499467
81 -0.237724 0.797705 0.000141103 0.499929
82 0.530757 0.662913 -0.000102363 0.500051
83 0.862325 -0.0610328 -0.000159344 0.50008
84 0.446053 -0.756766 -3.04242e-05 0.500015
85 -0.376229 -0.807401 -0.000148935 0.500074
86 -0.889439 -0.148307 0.00013752 0.499931
87 -0.631486 0.656826 -0.000231711 0.500116
88 0.187229 0.899377 0.000240841 0.49988
89 0.854544 0.355485 -0.000163183 0.500082
90 0.778139 -0.507347 -0.000122265 0.500061
91 0.0196425 -0.933125 0.000663982 0.499668
92 -0.759902 -0.541794 -0.00138069 0.50069
93 -0.875233 0.322447 0.00190045 0.49905
94 -0.226736 0.905422 -0.00153536 0.500768
95 0.613701 0.690175 -0.000415065 0.500208
96 0.917929 -0.118491 0.00386527 0.498067
97 0.414868 -0.815295 -0.00697422 0.503487
98 -0.431038 -0.789637 0.00614135 0.496929
99 -0.903793 -0.0884409 0.00155494 0.499223
