0 -0.693735 -0.693299 0.195109 0.402446
1 -0.425136 0.537908 0.624751 0.187624
2 0.588852 0.464309 0.13894 0.43053
3 0.662594 0.0776273 -0.26941 0.634705
4 0.686489 -0.290872 -0.150476 0.575238
5 0.150576 -0.73426 0.0341659 0.482917
6 -0.53782 -0.475991 0.0459848 0.477008
7 -0.701922 0.165307 0.0065514 0.496724
8 -0.299941 0.676485 -0.00483184 0.502416
9 0.373803 0.657866 -0.0019093 0.500955
10 0.766049 0.0859684 -2.87874e-05 0.500014
11 0.528326 -0.581135 0.000120342 0.49994
12 -0.165785 -0.783207 2.64419e-05 0.499987
13 -0.747105 -0.328109 4.43987e-07 0.5
14 -0.714597 0.424972 -7.22687e-07 0.5
15 -0.0694547 0.843856 -1.42308e-07 0.5
16 0.659609 0.554509 -1.25621e-08 0.5
17 0.847666 -0.222237 -1.92354e-10 0.5
18 0.31155 -0.834074 1.52245e-10 0.5
19 -0.510865 -0.745503 3.85687e-11 0.5
20 -0.916312 -0.00968889 5.79031e-12 0.5
21 -0.539889 0.75493 5.24969e-13 0.5
22 0.313735 0.88495 -5.2236e-14 0.5
23 0.914897 0.250957 -1.99285e-14 0.5
24 0.735055 -0.613392 1.04283e-12 0.5
25 -0.085184 -0.961124 -3.87401e-12 0.5
26 -0.84376 -0.480953 2.07967e-12 0.5
27 -0.88049 0.421733 4.11327e-11 0.5
28 -0.155176 0.967709 -2.37721e-10 0.5
29 0.709183 0.68006 8.19122e-10 0.5
30 0.963907 -0.196475 -2.07902e-09 0.5
31 0.386767 -0.904333 3.94322e-09 0.5
32 -0.52284 -0.831338 -4.59904e-09 0.5
33 -0.978329 -0.0430354 -2.59794e-09 0.5
34 -0.589805 0.776583 3.32151e-08 0.5
35 0.300783 0.921958 -1.05359e-07 0.5
36 0.922671 0.276287 1.65321e-07 0.5
37 0.746992 -0.595519 2.60635e-07 0.5
38 -0.0620605 -0.944283 -3.2442e-06 0.500002
39 -0.801849 -0.483367 1.54499e-05 0.499992
40 -0.844947 0.376668 -5.30784e-05 0.500027
41 -0.172902 0.896584 0.000142108 0.499929
42 0.626307 0.646661 -0.000287473 0.500144
43 0.875088 -0.138555 0.000362332 0.499819
44 0.384061 -0.784178 7.4342e-05 0.499963
45 -0.409435 -0.751344 -0.00171512 0.500858
46 -0.836057 -0.0978234 0.00439969 0.4978
47 -0.554191 0.619198 -0.00476057 0.50238
48 0.164312 0.783229 -0.00380458 0.501902
49 0.736245 0.311254 0.0211774 0.489411
50 0.672874 -0.425654 -0.0241141 0.512057
51 0.0972908 -0.724185 -0.0197724 0.509886
52 -0.567503 -0.489437 0.0787675 0.460616
53 -0.755216 0.265042 -0.0314876 0.515744
54 -0.326454 0.597841 -0.133239 0.56662
55 0.208419 0.617051 0.130561 0.43472
56 0.791259 -0.0908637 0.178732 0.410634
57 0.371572 -0.685706 -0.242484 0.621242
58 0.157871 -0.635598 -0.248579 0.624289
59 -0.420956 -0.528275 0.307066 0.346467
60 -0.500236 0.587838 0.378491 0.310754
61 0.322682 0.760926 -0.232647 0.616323
62 0.363167 0.565105 -0.511153 0.755577
63 0.754574 0.429128 -0.0382831 0.519142
64 0.521854 -0.502187 0.45274 0.27363
65 -0.512252 -0.440803 0.346417 0.326791
66 -0.638235 0.232254 -0.101015 0.550507
67 -0.446205 0.481314 -0.340713 0.670357
68 -0.134526 0.779113 -0.224628 0.612314
69 0.56405 0.619617 0.0155834 0.492208
70 0.752058 -0.182126 0.148768 0.425616
71 0.172952 -0.688549 0.135233 0.432383
72 -0.473725 -0.502756 0.0570175 0.471491
73 -0.704357 0.0763346 -0.00743876 0.503719
74 -0.393469 0.63049 -0.0327865 0.516393
75 0.275429 0.72572 -0.0302189 0.515109
76 0.77114 0.212515 -0.0181447 0.509072
77 0.633553 -0.513841 -0.00763332 0.503817
78 -0.0544741 -0.82607 -0.00169781 0.500849
79 -0.716177 -0.437161 0.000620774 0.49969
80 -0.780047 0.338656 0.00107557 0.499462
81 -0.173611 0.844142 0.000836542 0.499582
82 0.599177 0.635007 0.000545137 0.499727
83 0.874359 -0.128377 0.000251257 0.499874
84 0.399859 -0.799241 0.000198017 0.499901
85 -0.431304 -0.792992 -1.57291e-05 0.500008
86 -0.905138 -0.0998029 0.000137019 0.499931
87 -0.603177 0.691674 -9.53593e-05 0.500048
88 0.22572 0.895098 5.73314e-05 0.499971
89 0.869072 0.326444 0.000110752 0.499945
90 0.765317 -0.530104 -0.000400205 0.5002
91 -0.00013859 -0.933781 0.000780532 0.49961
92 -0.768829 -0.531826 -0.00105245 0.500526
93 -0.872955 0.329014 0.000850909 0.499575
94 -0.226539 0.906921 0.000222315 0.499889
95 0.6121 0.697004 -0.00218103 0.501091
96 0.919872 -0.106439 0.0040935 0.497953
97 0.434888 -0.815392 -0.00394111 0.501971
98 -0.413131 -0.807259 -0.000223705 0.500112
99 -0.905023 -0.119346 0.0076058 0.496197
