0 0.353574 -0.146489 -0.923865 0.961933
1 -0.568707 -0.778444 -0.171618 0.585809
2 -0.575926 -0.110417 0.613026 0.193487
3 -0.312897 -0.213578 0.419853 0.290073
4 -0.319921 0.174124 -0.0947367 0.547368
5 0.311902 0.259262 -0.196595 0.598297
6 0.42429 -0.27348 -0.0485953 0.524298
7 -0.00199291 -0.497058 0.0281378 0.485931
8 -0.423767 -0.259979 0.0182096 0.490895
9 -0.458689 0.257598 0.00150155 0.499249
10 0.00217968 0.561726 -0.00167632 0.500838
11 0.517892 0.292701 -0.000585943 0.500293
12 0.540149 -0.31742 -2.24574e-05 0.500011
13 -0.00118141 -0.657695 2.94924e-05 0.499985
14 -0.593454 -0.348783 7.53639e-06 0.499996
15 -0.629203 0.346325 4.11934e-07 0.5
16 -0.0267682 0.746591 -1.56086e-07 0.5
17 0.649257 0.422743 -3.87416e-08 0.5
18 0.721265 -0.348698 -3.3557e-09 0.5
19 0.0781097 -0.822376 1.20259e-10 0.5
20 -0.680762 -0.508112 6.45834e-11 0.5
21 -0.808485 0.324664 7.71644e-12 0.5
22 -0.148129 0.87887 3.94462e-13 0.5
23 0.685708 0.597467 -7.88258e-15 0.5
24 0.883512 -0.276698 1.41664e-13 0.5
25 0.230537 -0.91153 -8.40716e-13 0.5
26 -0.664058 -0.683054 1.95927e-12 0.5
27 -0.940016 0.209278 1.00042e-12 0.5
28 -0.318015 0.917813 -3.09933e-11 0.5
29 0.617998 0.757441 1.67556e-10 0.5
30 0.973225 -0.1285 -6.4258e-10 0.5
31 0.402828 -0.897381 2.08731e-09 0.5
32 -0.55175 -0.814141 -6.22663e-09 0.5
33 -0.980319 0.041571 1.80442e-08 0.5
34 -0.477478 0.85213 -5.28556e-08 0.5
35 0.471212 0.848159 1.58879e-07 0.5
36 0.960662 0.0438088 -4.8298e-07 0.5
37 0.535334 -0.786021 1.43181e-06 0.499999
38 -0.383463 -0.856404 -3.94858e-06 0.500002
39 -0.915855 -0.120088 9.55126e-06 0.499995
40 -0.571197 0.704753 -1.83531e-05 0.500009
41 0.29615 0.837897 2.03363e-05 0.49999
42 0.849714 0.180556 2.52236e-05 0.499987
43 0.581514 -0.615132 -0.000206628 0.500103
44 -0.216879 -0.794135 0.000586924 0.499707
45 -0.768011 -0.220041 -0.000884442 0.500442
46 -0.563504 0.524126 8.48285e-06 0.499996
47 0.152123 0.731012 0.00340001 0.4983
48 0.677576 0.235181 -0.007519 0.503759
49 0.511379 -0.43807 0.00329616 0.498352
50 -0.104361 -0.660512 0.0173419 0.491329
51 -0.593092 -0.232739 -0.0337139 0.516857
52 -0.40297 0.363802 -0.00529452 0.502647
53 0.0809655 0.569862 0.0857822 0.457109
54 0.559045 0.278057 -0.052173 0.526086
55 0.277697 -0.322988 -0.147077 0.573539
56 -0.188345 -0.305306 0.153234 0.423383
57 -0.51161 -0.315327 0.227404 0.386298
58 -0.5641 0.265889 -0.25958 0.62979
59 0.317428 0.144657 -0.367445 0.683722
60 0.225885 -0.390429 0.278657 0.360671
61 0.399838 -0.237065 0.571109 0.214445
62 0.293642 -0.724218 -0.0749266 0.537463
63 -0.358412 -0.0645518 -0.67487 0.837435
64 0.446383 0.559354 -0.352034 0.676017
65 0.695728 -0.0710103 0.392541 0.303729
66 0.327603 -0.0311821 0.616848 0.191576
67 0.466233 -0.100775 0.194979 0.402511
68 -0.00229885 -0.362353 -0.295276 0.647638
69 -0.352502 0.246952 -0.411352 0.705676
70 0.249884 0.610993 -0.203571 0.601785
71 0.678368 0.101869 0.0469258 0.476537
72 0.418861 -0.419858 0.161346 0.419327
73 -0.074754 -0.510729 0.141114 0.429443
74 -0.457443 -0.206649 0.0685306 0.465735
75 -0.430283 0.319228 0.00847513 0.495762
76 0.0817322 0.582999 -0.0193389 0.509669
77 0.595262 0.233434 -0.0231266 0.511563
78 0.533166 -0.422469 -0.0168036 0.508402
79 -0.0953927 -0.706032 -0.00942941 0.504715
80 -0.679253 -0.292199 -0.00431494 0.502157
81 -0.621035 0.444644 -0.00160316 0.500802
82 0.0600826 0.784405 -0.00042716 0.500214
83 0.720851 0.366023 -3.54516e-05 0.500018
84 0.705149 -0.435685 5.73968e-05 0.499971
85 -0.00413989 -0.847925 6.13415e-05 0.499969
86 -0.740056 -0.448307 3.37586e-06 0.499998
87 -0.783107 0.403517 7.39289e-05 0.499963
88 -0.0672812 0.892189 -9.38786e-05 0.500047
89 0.73418 0.531866 0.000137123 0.499931
90 0.847363 -0.350022 -0.000123617 0.500062
91 0.148046 -0.912374 7.39675e-06 0.499996
92 -0.703833 -0.609526 0.000267579 0.499866
93 -0.891529 0.279675 -0.000668166 0.500334
94 -0.231028 0.907406 0.00097402 0.499513
95 0.651572 0.674454 -0.000747628 0.500374
96 0.911005 -0.19887 -0.000444356 0.500222
97 0.309597 -0.879126 0.00244639 0.498777
98 -0.581162 -0.719833 -0.00387066 0.501935
99 -0.904105 0.11524 0.00234168 0.498829
