0 -0.693501 0.693546 -0.195066 0.597533
1 -0.374162 0.570363 -0.715523 0.857762
2 -0.333074 0.885987 -0.220876 0.610438
3 0.598098 0.528479 0.383219 0.308391
4 0.439992 -0.50347 0.282744 0.358628
5 -0.152475 -0.64438 -0.0474966 0.523748
6 -0.548534 -0.438387 -0.107298 0.553649
7 -0.72473 0.138806 -0.0231488 0.511574
8 -0.293701 0.675353 0.0139522 0.493024
9 0.385747 0.630957 0.00746877 0.496266
10 0.750192 0.0618818 0.000276894 0.499862
11 0.50273 -0.580826 -0.000645872 0.500323
12 -0.178688 -0.762562 -0.000170699 0.500085
13 -0.736996 -0.30671 1.89945e-06 0.499999
14 -0.69189 0.427929 8.6756e-06 0.499996
15 -0.0552649 0.827021 1.60784e-06 0.499999
16 0.653393 0.534388 2.07858e-08 0.5
17 0.828365 -0.227604 -3.74104e-08 0.5
18 0.29742 -0.821461 -6.50772e-09 0.5
19 -0.508068 -0.72794 -3.64018e-10 0.5
20 -0.901139 -0.00304191 3.74435e-11 0.5
21 -0.527162 0.746462 9.20486e-12 0.5
22 0.313508 0.870999 8.10019e-13 0.5
23 0.904214 0.24434 1.44329e-15 0.5
24 0.725012 -0.608596 4.0179e-13 0.5
25 -0.0863896 -0.951554 -9.95648e-13 0.5
26 -0.83753 -0.475747 -1.47582e-12 0.5
27 -0.874239 0.419772 1.92359e-11 0.5
28 -0.153872 0.962933 -7.53222e-11 0.5
29 0.706961 0.677596 1.7263e-10 0.5
30 0.962272 -0.196204 -1.54578e-10 0.5
31 0.386781 -0.904353 -7.20371e-10 0.5
32 -0.523798 -0.832773 4.90605e-09 0.5
33 -0.981769 -0.0429708 -1.94046e-08 0.5
34 -0.592512 0.780982 6.27707e-08 0.5
35 0.303772 0.92817 -1.81907e-07 0.5
36 0.931232 0.277339 4.89374e-07 0.5
37 0.7536 -0.603477 -1.2325e-06 0.500001
38 -0.0657094 -0.95579 2.86601e-06 0.499999
39 -0.815118 -0.486949 -5.89788e-06 0.500003
40 -0.856407 0.387054 9.63296e-06 0.499995
41 -0.170082 0.913466 -7.59297e-06 0.500004
42 0.643341 0.653969 -2.34649e-05 0.500012
43 0.892469 -0.150306 0.000137565 0.499931
44 0.383563 -0.804692 -0.000403209 0.500202
45 -0.430607 -0.764246 0.000764671 0.499618
46 -0.859739 -0.0863052 -0.000701048 0.500351
47 -0.556182 0.636481 -0.000995502 0.500498
48 0.197069 0.810305 0.00505385 0.497473
49 0.762373 0.302836 -0.00802286 0.504011
50 0.670023 -0.415863 0.000149953 0.499925
51 0.0340989 -0.793877 0.0226878 0.488656
52 -0.621788 -0.480272 -0.0330959 0.516548
53 -0.702667 0.143666 -0.0158596 0.50793
54 -0.260011 0.696086 0.0903411 0.454829
55 0.516286 0.610027 -0.0350887 0.517544
56 0.670377 0.106483 -0.155588 0.577794
57 0.524974 -0.368726 0.120598 0.439701
58 -0.329521 -0.693881 0.23417 0.382915
59 -0.81369 -0.0523285 -0.194853 0.597427
60 -0.641894 0.144483 -0.352917 0.676459
61 -0.475538 0.54745 0.173474 0.413263
62 0.560826 0.384705 0.491196 0.254402
63 0.574756 -0.628825 0.0309526 0.484524
64 0.133841 -0.667204 -0.495589 0.747795
65 0.0275191 -0.807718 -0.348254 0.674127
66 -0.659114 -0.562074 0.193966 0.403017
67 -0.514119 0.439957 0.440585 0.279707
68 0.356203 0.538328 0.220528 0.389736
69 0.629219 0.0537541 -0.117971 0.558986
70 0.589666 -0.314751 -0.254502 0.627251
71 0.27672 -0.722052 -0.171791 0.585895
72 -0.422767 -0.696165 -0.0250773 0.512539
73 -0.790065 -0.017183 0.0647115 0.467644
74 -0.412725 0.633656 0.0777134 0.461143
75 0.293884 0.681386 0.0503151 0.474842
76 0.732555 0.156639 0.0192449 0.490378
77 0.572649 -0.511786 0.000367201 0.499816
78 -0.0784362 -0.785769 -0.00641302 0.503207
79 -0.700365 -0.405602 -0.00650632 0.503253
80 -0.7521 0.341616 -0.0044663 0.502233
81 -0.158563 0.825374 -0.00249479 0.501247
82 0.592279 0.614493 -0.00122356 0.500612
83 0.855156 -0.133206 -0.000531905 0.500266
84 0.386689 -0.786881 -0.000218319 0.500109
85 -0.428331 -0.77692 -9.52966e-05 0.500048
86 -0.891887 -0.0943905 5.00383e-07 0.5
87 -0.592808 0.684393 -8.40599e-05 0.500042
88 0.225295 0.884952 0.000120742 0.49994
89 0.861525 0.322032 -0.000188433 0.500094
90 0.759951 -0.527365 0.000214583 0.499893
91 -0.000529883 -0.929794 -0.000151498 0.500076
92 -0.766563 -0.530033 -8.90365e-05 0.500045
93 -0.874944 0.329668 0.000542307 0.499729
94 -0.226524 0.90686 -0.00109974 0.50055
95 0.616303 0.701481 0.00139279 0.499304
96 0.928204 -0.107988 -0.000834082 0.500417
97 0.435823 -0.817755 -0.000999899 0.5005
98 -0.424859 -0.823945 0.003615 0.498193
99 -0.913659 -0.118949 -0.00500137 0.502501
