0 0.382859 0.923807 2.16941e-05 0.499989
1 0.400199 -0.190546 -0.865913 0.932956
2 -0.814056 -0.0324113 -0.446468 0.723234
3 -0.449515 0.545336 0.375272 0.312364
4 -0.212113 0.304544 0.385656 0.307172
5 0.088927 0.354336 -0.00759084 0.503795
6 0.410333 -0.127407 -0.123554 0.561777
7 0.0220311 -0.510469 -0.0370455 0.518523
8 -0.436895 -0.284743 0.012861 0.493569
9 -0.478085 0.237823 0.00910305 0.495448
10 -0.027588 0.562061 0.000803711 0.499598
11 0.503587 0.317198 -0.000664259 0.500332
12 0.553204 -0.293883 -0.000211194 0.500106
13 0.0245156 -0.656459 -5.52588e-06 0.500003
14 -0.579462 -0.368955 9.00996e-06 0.499995
15 -0.638426 0.324902 1.93498e-06 0.499999
16 -0.0485719 0.743276 6.85079e-08 0.5
17 0.635763 0.438504 -3.71613e-08 0.5
18 0.727106 -0.33019 -7.376e-09 0.5
19 0.0955841 -0.817893 -4.95596e-10 0.5
20 -0.66873 -0.519615 3.02285e-11 0.5
21 -0.811605 0.309759 9.63135e-12 0.5
22 -0.161084 0.87414 9.24039e-13 0.5
23 0.675994 0.605075 3.88578e-15 0.5
24 0.884685 -0.265889 4.69902e-13 0.5
25 0.239007 -0.907459 -1.02912e-12 0.5
26 -0.65738 -0.687302 -2.41129e-12 0.5
27 -0.940082 0.202849 2.40813e-11 0.5
28 -0.322238 0.915245 -8.67809e-11 0.5
29 0.61491 0.758998 1.72096e-10 0.5
30 0.973041 -0.12653 -1.75246e-11 0.5
31 0.403221 -0.89706 -1.49007e-09 0.5
32 -0.552627 -0.813764 7.93154e-09 0.5
33 -0.980714 0.0439412 -2.95374e-08 0.5
34 -0.474604 0.85467 9.39908e-08 0.5
35 0.476243 0.846655 -2.73891e-07 0.5
36 0.962404 0.0373959 7.5214e-07 0.5
37 0.529868 -0.791885 -1.95428e-06 0.500001
38 -0.392648 -0.854586 4.71884e-06 0.499998
39 -0.919626 -0.110091 -1.01204e-05 0.500005
40 -0.563861 0.714212 1.73527e-05 0.499991
41 0.309332 0.836675 -1.5553e-05 0.500008
42 0.855789 0.167447 -3.57989e-05 0.500018
43 0.573531 -0.628608 0.000229581 0.499885
44 -0.233672 -0.793804 -0.000671213 0.500336
45 -0.776168 -0.204031 0.00121599 0.499392
46 -0.55918 0.543097 -0.000907083 0.500454
47 0.172933 0.725624 -0.00216796 0.501084
48 0.690126 0.218354 0.00846522 0.495767
49 0.525067 -0.465318 -0.0111564 0.505578
50 -0.137225 -0.626144 -0.00440782 0.502204
51 -0.607419 -0.213485 0.0379992 0.481
52 -0.497244 0.403995 -0.0409103 0.520455
53 0.144694 0.484807 -0.0431815 0.521591
54 0.501683 0.147236 0.129371 0.435314
55 0.554507 -0.355357 -0.00542164 0.502711
56 -0.147413 -0.423074 -0.239723 0.619861
57 -0.311526 0.158781 0.0929068 0.453547
58 -0.419439 0.310884 0.368534 0.315733
59 -0.121531 0.72005 -0.149856 0.574928
60 0.346593 -0.104059 -0.525123 0.762561
61 -0.38417 -0.474997 0.0676012 0.466199
62 -0.240032 -0.275782 0.646574 0.176713
63 -0.47191 -0.563635 0.221204 0.389398
64 -0.462827 0.202685 -0.537029 0.768515
65 0.567846 0.0492997 -0.54976 0.77488
66 0.335956 -0.740842 0.0809684 0.459516
67 -0.126635 -0.491303 0.509012 0.245494
68 -0.0976851 -0.345702 0.360721 0.31964
69 -0.334411 -0.141841 -0.0393689 0.519684
70 -0.084698 0.370854 -0.269401 0.6347
71 0.532755 0.175877 -0.231584 0.615792
72 0.460209 -0.479994 -0.0755145 0.537757
73 -0.161016 -0.640131 0.0443516 0.477824
74 -0.586854 -0.207812 0.0805106 0.459745
75 -0.477144 0.372344 0.0618174 0.469091
76 0.0758817 0.61291 0.0297438 0.485128
77 0.59634 0.254263 0.00671659 0.496642
78 0.548393 -0.409173 -0.00362914 0.501815
79 -0.0781379 -0.713759 -0.0057402 0.50287
80 -0.680275 -0.310266 -0.00452334 0.502262
81 -0.637522 0.438376 -0.00274466 0.501372
82 0.0473469 0.795673 -0.0014432 0.500722
83 0.72392 0.381745 -0.000667881 0.500334
84 0.719086 -0.430528 -0.000293781 0.500147
85 0.00663753 -0.855985 -0.000137706 0.500069
86 -0.741056 -0.460385 -6.7502e-07 0.5
87 -0.792277 0.398329 -0.000126566 0.500063
88 -0.0753217 0.896412 0.000178717 0.499911
89 0.733356 0.539358 -0.000276971 0.500138
90 0.85132 -0.34582 0.000307452 0.499846
91 0.152416 -0.913906 -0.00019702 0.500099
92 -0.70116 -0.611011 -0.000182227 0.500091
93 -0.892173 0.278337 0.00086733 0.499566
94 -0.230634 0.905367 -0.00166201 0.500831
95 0.648703 0.669579 0.00197961 0.49901
96 0.911211 -0.201538 -0.000953498 0.500477
97 0.301706 -0.870215 -0.0019192 0.50096
98 -0.582352 -0.712375 0.00564185 0.497179
99 -0.90415 0.121802 -0.00701559 0.503508
