0 -0.0746151 0.375334 0.923882 0.0380592
1 0.711218 0.543883 -0.12223 0.561115
2 0.0383057 0.0613936 -0.795301 0.89765
3 -0.0258636 0.689736 -0.227241 0.613621
4 0.372366 0.226553 0.306079 0.346961
5 0.0869919 -0.0999163 0.183029 0.408485
6 -0.016533 -0.19316 -0.0357094 0.517855
7 -0.272481 -0.208265 -0.0518488 0.525924
8 -0.388219 0.125109 -0.0070345 0.503517
9 -0.11864 0.421939 0.00562284 0.497189
10 0.310559 0.361159 0.00209259 0.498954
11 0.515377 -0.0645338 -3.89614e-05 0.500019
12 0.248666 -0.503351 -0.000156216 0.500078
13 -0.304288 -0.518923 -2.88057e-05 0.500014
14 -0.639291 -0.0319265 1.66237e-06 0.499999
15 -0.398359 0.547411 1.35112e-06 0.499999
16 0.253153 0.665726 1.80242e-07 0.5
17 0.728593 0.158535 -3.40559e-09 0.5
18 0.552762 -0.54627 -4.0388e-09 0.5
19 -0.162564 -0.790113 -5.28083e-10 0.5
20 -0.776681 -0.304161 -1.92174e-11 0.5
21 -0.69862 0.500544 3.19283e-12 0.5
22 0.040705 0.881593 4.97435e-13 0.5
23 0.779809 0.456048 -7.43849e-15 0.5
24 0.823391 -0.414624 1.24056e-12 0.5
25 0.101552 -0.932531 -3.6815e-12 0.5
26 -0.738106 -0.600915 -2.02688e-12 0.5
27 -0.916361 0.296347 5.78561e-11 0.5
28 -0.2516 0.938786 -2.64787e-10 0.5
29 0.655548 0.726107 7.44054e-10 0.5
30 0.969559 -0.156314 -1.31895e-09 0.5
31 0.396186 -0.900052 3.6796e-10 0.5
32 -0.539605 -0.820679 8.45844e-09 0.5
33 -0.978444 0.00696583 -4.46334e-08 0.5
34 -0.522555 0.819884 1.60223e-07 0.5
35 0.400589 0.876339 -4.78374e-07 0.5
36 0.94228 0.138489 1.24278e-06 0.499999
37 0.619554 -0.70538 -2.76703e-06 0.500001
38 -0.250757 -0.888138 4.78495e-06 0.499998
39 -0.864231 -0.267226 -3.68584e-06 0.500002
40 -0.678517 0.566498 -1.54215e-05 0.500008
41 0.103285 0.855081 9.36822e-05 0.499953
42 0.750771 0.367803 -0.000306539 0.500153
43 0.694243 -0.415415 0.000701472 0.499649
44 0.028985 -0.780367 -0.00104119 0.500521
45 -0.609849 -0.430126 0.000352542 0.499824
46 -0.668827 0.266916 0.00300792 0.498496
47 -0.134362 0.666912 -0.00898017 0.50449
48 0.451234 0.445503 0.0107085 0.494646
49 0.617462 -0.13617 0.00546937 0.497265
50 0.200348 -0.516455 -0.0394307 0.519715
51 -0.277062 -0.396271 0.0456719 0.477164
52 -0.572983 0.0319316 0.0351889 0.482406
53 -0.232106 0.378445 -0.137954 0.568977
54 0.063256 0.210291 0.0466004 0.4767
55 0.466815 0.0565318 0.229388 0.385306
56 0.351943 -0.446301 -0.192278 0.596139
57 0.0699644 -0.0118579 -0.311205 0.655603
58 0.153594 -0.0519635 0.338156 0.330922
59 -0.401013 0.373973 0.428672 0.285664
60 0.118993 0.603144 -0.386203 0.693101
61 -0.289374 -0.00473737 -0.606212 0.803106
62 -0.443435 0.500408 0.217458 0.391271
63 0.0694245 -0.0229711 0.723173 0.138413
64 -0.51335 -0.296565 0.181569 0.409216
65 -0.23932 0.0779087 -0.5302 0.7651
66 -0.0819435 -0.475681 -0.515344 0.757672
67 -0.667496 -0.323162 0.0185142 0.490743
68 -0.396337 0.270981 0.38095 0.309525
69 0.049678 0.161743 0.31188 0.34406
70 0.116099 0.00922635 0.0442425 0.477879
71 0.222506 -0.140311 -0.136272 0.568136
72 0.0528064 -0.449468 -0.152043 0.576022
73 -0.427583 -0.374505 -0.0799487 0.539974
74 -0.586024 0.162584 -0.00923637 0.504618
75 -0.184517 0.587065 0.0244334 0.487783
76 0.397463 0.480845 0.0276637 0.486168
77 0.640139 -0.0729926 0.0184213 0.490789
78 0.301847 -0.602394 0.00879788 0.495601
79 -0.356145 -0.61012 0.00285135 0.498574
80 -0.737512 -0.0361699 0.000224232 0.499888
81 -0.449775 0.622364 -0.000529183 0.500265
82 0.286425 0.741319 -0.000524495 0.500262
83 0.801355 0.168461 -0.000375759 0.500188
84 0.592989 -0.596064 -0.000147892 0.500074
85 -0.181527 -0.840797 -0.000192706 0.500096
86 -0.820472 -0.311192 0.000116957 0.499942
87 -0.719358 0.528134 -0.000262465 0.500131
88 0.0528624 0.903291 0.000294142 0.499853
89 0.796365 0.452053 -0.000273734 0.500137
90 0.818284 -0.425886 3.70546e-05 0.499981
91 0.0879359 -0.925581 0.000495028 0.499752
92 -0.730292 -0.577667 -0.00131289 0.500656
93 -0.883231 0.299612 0.0021036 0.498948
94 -0.228536 0.904611 -0.00215416 0.501077
95 0.628534 0.6763 0.000546851 0.499727
96 0.911587 -0.160522 0.0030644 0.498468
97 0.354795 -0.838382 -0.00725082 0.503625
98 -0.502896 -0.741907 0.00823844 0.495881
99 -0.900815 0.0191842 -0.00179579 0.500898
