0 -0.180298 -0.906126 -0.382658 0.691329
1 -0.635898 -0.197561 0.653422 0.173289
2 0.27235 0.0660683 0.601107 0.199447
3 0.214594 -0.277196 -0.084188 0.542094
4 0.236043 -0.025824 -0.292984 0.646492
5 0.334365 -0.278164 -0.084488 0.542244
6 -0.0580864 -0.404425 0.04695 0.476525
7 -0.353702 -0.153579 0.0331077 0.483446
8 -0.360924 0.21743 0.0026154 0.498692
9 -0.0378256 0.469386 -0.00353794 0.501769
10 0.396543 0.326882 -0.00124382 0.500622
11 0.53137 -0.152778 -2.91074e-05 0.500015
12 0.184397 -0.561309 7.57431e-05 0.499962
13 -0.384511 -0.49636 1.90331e-05 0.49999
14 -0.662199 0.0446781 8.4343e-07 0.5
15 -0.348246 0.605059 -5.00616e-07 0.5
16 0.324956 0.654794 -1.2119e-07 0.5
17 0.756194 0.0956197 -1.02544e-08 0.5
18 0.516658 -0.599857 5.91552e-10 0.5
19 -0.222914 -0.7884 2.59193e-10 0.5
20 -0.805283 -0.256026 3.15309e-11 0.5
21 -0.6753 0.546439 1.68299e-12 0.5
22 0.0873451 0.886012 -1.14186e-13 0.5
23 0.805597 0.422757 -2.09277e-14 0.5
24 0.810714 -0.449678 7.12597e-13 0.5
25 0.0699585 -0.939523 -3.06127e-12 0.5
26 -0.757408 -0.581512 3.47256e-12 0.5
27 -0.911429 0.318115 2.36827e-11 0.5
28 -0.235381 0.944578 -1.68367e-10 0.5
29 0.665095 0.718688 6.56265e-10 0.5
30 0.968938 -0.163223 -1.92663e-09 0.5
31 0.394646 -0.900936 4.64758e-09 0.5
32 -0.536769 -0.822538 -9.60905e-09 0.5
33 -0.978411 -0.00156952 1.79971e-08 0.5
34 -0.534028 0.812481 -3.58848e-08 0.5
35 0.383572 0.884168 1.00905e-07 0.5
36 0.939096 0.162032 -3.97142e-07 0.5
37 0.641526 -0.686887 1.6525e-06 0.499999
38 -0.218717 -0.898271 -6.23893e-06 0.500003
39 -0.854394 -0.304346 2.03898e-05 0.49999
40 -0.707857 0.534926 -5.60959e-05 0.500028
41 0.0563689 0.863587 0.000123625 0.499938
42 0.731661 0.416336 -0.000190169 0.500095
43 0.726829 -0.3693 7.94754e-05 0.49996
44 0.0895421 -0.784076 0.00061068 0.499695
45 -0.580263 -0.487813 -0.00219283 0.501096
46 -0.696145 0.204067 0.00360999 0.498195
47 -0.207534 0.670872 -0.000927621 0.500464
48 0.408115 0.508035 -0.00992563 0.504963
49 0.61692 -0.0532337 0.0214513 0.489274
50 0.293962 -0.548599 -0.00676922 0.503385
51 -0.226258 -0.466749 -0.04656 0.52328
52 -0.460446 -0.0755023 0.0695361 0.465232
53 -0.363508 0.456749 0.0395209 0.48024
54 0.102089 0.432806 -0.172233 0.586116
55 0.130282 0.158684 0.0157026 0.492149
56 0.331827 -0.230041 0.30028 0.34986
57 -0.128844 -0.643271 -0.0823391 0.54117
58 -0.0974436 -0.181811 -0.455684 0.727842
59 0.0983904 -0.388933 0.0692033 0.465398
60 -0.122436 0.176437 0.615304 0.192348
61 0.660819 0.351897 0.130262 0.434869
62 0.350123 -0.0861483 -0.637876 0.818938
63 0.264087 0.511984 -0.487523 0.743762
64 0.699778 0.109767 0.313609 0.343195
65 -0.0319972 -0.18336 0.664454 0.167773
66 -0.157081 0.391423 0.251153 0.374423
67 0.0991478 0.255281 -0.310216 0.655108
68 -0.177824 0.272515 -0.455579 0.72779
69 0.0928346 0.626287 -0.211198 0.605599
70 0.588031 0.273933 0.0829211 0.458539
71 0.416122 -0.299554 0.203985 0.398007
72 -0.0508233 -0.406163 0.159929 0.420036
73 -0.360863 -0.173576 0.0608399 0.46958
74 -0.40332 0.216338 -0.0115905 0.505795
75 -0.071574 0.528892 -0.0379921 0.518996
76 0.440885 0.405389 -0.0344113 0.517206
77 0.629532 -0.147951 -0.0211813 0.510591
78 0.239719 -0.638398 -0.00972598 0.504863
79 -0.415697 -0.576751 -0.00306887 0.501534
80 -0.737022 0.0286734 -0.000191736 0.500096
81 -0.396175 0.652258 0.000603708 0.499698
82 0.336255 0.71239 0.000634926 0.499683
83 0.802868 0.11497 0.000386029 0.499807
84 0.552084 -0.623384 0.000277457 0.499861
85 -0.222446 -0.823037 6.81273e-05 0.499966
86 -0.826732 -0.271704 0.000105236 0.499947
87 -0.693412 0.551811 1.18084e-05 0.499994
88 0.0821466 0.895611 -6.88192e-05 0.500034
89 0.80441 0.428022 0.000252025 0.499874
90 0.80665 -0.442376 -0.000471965 0.500236
91 0.0725827 -0.923989 0.000655557 0.499672
92 -0.737634 -0.570455 -0.000579148 0.50029
93 -0.881555 0.304657 -2.49648e-05 0.500012
94 -0.228812 0.907443 0.00126623 0.499367
95 0.630937 0.6854 -0.00271341 0.501357
96 0.913408 -0.151364 0.00313524 0.498432
97 0.373803 -0.847462 -0.000938551 0.500469
98 -0.493082 -0.760934 -0.00422223 0.502111
99 -0.902432 -0.00442695 0.00934672 0.495327
