0 -0.96202 -0.190964 -0.195066 0.597533
1 -0.734982 0.652547 0.0702049 0.464898
2 0.263807 0.896846 0.167426 0.416287
3 0.90666 0.193054 0.0783525 0.460824
4 0.70206 -0.619205 -0.0232275 0.511614
5 -0.0323863 -0.946868 -0.0466103 0.523305
6 -0.776443 -0.554796 -0.0183398 0.50917
7 -0.900548 0.312801 0.00437873 0.497811
8 -0.259596 0.915106 0.00600334 0.496998
9 0.594797 0.743291 0.00141363 0.499293
10 0.953062 -0.0492671 -0.000373939 0.500187
11 0.516979 -0.804919 -0.000261404 0.500131
12 -0.35396 -0.890983 -3.75319e-05 0.500019
13 -0.932499 -0.231401 8.31299e-06 0.499996
14 -0.732487 0.624995 3.85557e-06 0.499998
15 0.0823335 0.961493 4.56601e-07 0.5
16 0.831833 0.493325 -4.08791e-08 0.5
17 0.886913 -0.390772 -1.98291e-08 0.5
18 0.197944 -0.950804 -2.48751e-09 0.5
19 -0.6601 -0.714994 -4.52631e-11 0.5
20 -0.967246 0.122194 2.9197e-11 0.5
21 -0.463044 0.859885 4.64073e-12 0.5
22 0.43197 0.877646 2.87603e-13 0.5
23 0.966786 0.157898 -1.12688e-14 0.5
24 0.6905 -0.696584 6.43485e-13 0.5
25 -0.166895 -0.967582 -2.34185e-12 0.5
26 -0.885715 -0.425722 1.12244e-12 0.5
27 -0.861084 0.474886 2.50803e-11 0.5
28 -0.112568 0.977311 -1.42105e-10 0.5
29 0.731071 0.658581 4.82678e-10 0.5
30 0.960444 -0.21372 -1.20723e-09 0.5
31 0.382682 -0.906181 2.24959e-09 0.5
32 -0.516134 -0.836802 -2.54212e-09 0.5
33 -0.980316 -0.0646755 -1.65465e-09 0.5
34 -0.620563 0.760412 1.87236e-08 0.5
35 0.259277 0.945405 -5.71734e-08 0.5
36 0.91921 0.336649 8.25972e-08 0.5
37 0.806122 -0.55256 1.73569e-07 0.5
38 0.0176146 -0.975357 -1.83378e-06 0.500001
39 -0.782543 -0.579165 8.36677e-06 0.499996
40 -0.923757 0.300398 -2.77853e-05 0.500014
41 -0.291007 0.924373 7.17054e-05 0.499964
42 0.582136 0.771759 -0.00013806 0.500069
43 0.963546 -0.0253188 0.000157069 0.499921
44 0.537719 -0.797556 8.2078e-05 0.499959
45 -0.334452 -0.897861 -0.000854823 0.500427
46 -0.922728 -0.249069 0.00193846 0.499031
47 -0.737188 0.607129 -0.00167546 0.500838
48 0.0585112 0.945017 -0.00245421 0.501227
49 0.805951 0.499391 0.00895872 0.495521
50 0.874339 -0.374189 -0.0071031 0.503552
51 0.223958 -0.905647 -0.012304 0.506152
52 -0.612006 -0.707618 0.0279468 0.486027
53 -0.945362 0.131167 0.00282096 0.49859
54 -0.470073 0.803261 -0.0540828 0.527041
55 0.31717 0.855057 0.0158146 0.492093
56 0.922834 0.159341 0.0850498 0.457475
57 0.626192 -0.722034 -0.026727 0.513364
58 -0.0951634 -0.919101 -0.125634 0.562817
59 -0.728425 -0.557372 0.00237501 0.498812
60 -0.834505 0.375172 0.16218 0.41891
61 0.00402794 0.936727 0.0804081 0.459796
62 0.74292 0.565599 -0.137513 0.568756
63 0.934997 -0.061107 -0.18438 0.59219
64 0.603988 -0.747368 -0.00185126 0.500926
65 -0.345003 -0.859802 0.177311 0.411344
66 -0.89439 -0.0293606 0.160936 0.419532
67 -0.486932 0.747235 0.000978036 0.499511
68 0.246167 0.868307 -0.126857 0.563429
69 0.831508 0.432342 -0.129295 0.564647
70 0.883636 -0.382891 -0.0471515 0.523576
71 0.186076 -0.93736 0.0324684 0.483766
72 -0.67005 -0.647172 0.0625273 0.468736
73 -0.890128 0.200082 0.0496627 0.475169
74 -0.341212 0.838683 0.022128 0.488936
75 0.481196 0.770453 0.000741226 0.499629
76 0.913028 0.0670625 -0.00871063 0.504355
77 0.595937 -0.703797 -0.00954352 0.504772
78 -0.222957 -0.899502 -0.00682121 0.503411
79 -0.863172 -0.34402 -0.00382753 0.501914
80 -0.782988 0.5028 -0.00175826 0.500879
81 -0.0458349 0.930251 -0.000660493 0.50033
82 0.731164 0.578211 -0.000166398 0.500083
83 0.896104 -0.259555 -2.67226e-05 0.500013
84 0.309389 -0.880996 5.32825e-05 0.499973
85 -0.538065 -0.764033 -1.65889e-05 0.500008
86 -0.935094 -0.00540414 6.69902e-05 0.499967
87 -0.547484 0.758833 -4.87663e-05 0.500024
88 0.300441 0.886378 3.48655e-05 0.499983
89 0.896709 0.26972 3.95981e-05 0.49998
90 0.739523 -0.573841 -0.000168706 0.500084
91 -0.0385129 -0.935374 0.000338345 0.499831
92 -0.784096 -0.51081 -0.000461078 0.500231
93 -0.869666 0.342145 0.000378827 0.499811
94 -0.225583 0.907564 7.16671e-05 0.499964
95 0.606771 0.707892 -0.000880276 0.50044
96 0.928338 -0.0838973 0.00163957 0.49918
97 0.469459 -0.8051 -0.00152783 0.500764
98 -0.380419 -0.844418 -0.000163844 0.500082
99 -0.911835 -0.179176 0.00296368 0.498518
