0 -0.513321 -0.212491 0.831474 0.0842629
1 0.264165 0.769623 0.374294 0.312853
2 0.50256 0.312967 -0.478269 0.739135
3 0.431351 0.470828 -0.388492 0.694246
4 0.686676 -0.0608708 0.09172 0.45414
5 0.0961893 -0.538802 0.164607 0.417697
6 -0.399511 -0.34685 0.0201409 0.48993
7 -0.571327 0.0627055 -0.0303666 0.515183
8 -0.330338 0.516499 -0.0108201 0.50541
9 0.22977 0.590293 0.00157128 0.499214
10 0.632729 0.165253 0.00149077 0.499255
11 0.523483 -0.43059 0.000177848 0.499911
12 -0.0453825 -0.701073 -6.49556e-05 0.500032
13 -0.617878 -0.383307 -2.18171e-05 0.500011
14 -0.692387 0.291866 -1.10494e-06 0.500001
15 -0.165231 0.757391 5.73035e-07 0.5
16 0.541179 0.586962 1.24261e-07 0.5
17 0.813141 -0.111229 5.99262e-09 0.5
18 0.382064 -0.750403 -1.45152e-09 0.5
19 -0.409428 -0.758895 -2.93227e-10 0.5
20 -0.876058 -0.095694 -2.02633e-11 0.5
21 -0.586593 0.681095 5.20528e-13 0.5
22 0.234178 0.884548 1.60538e-13 0.5
23 0.876035 0.311038 -1.57652e-14 0.5
24 0.761332 -0.55572 1.33948e-12 0.5
25 -0.0306933 -0.953353 -4.39454e-12 0.5
26 -0.813367 -0.516245 -1.7758e-13 0.5
27 -0.891371 0.385326 5.87244e-11 0.5
28 -0.183371 0.959622 -2.95507e-10 0.5
29 0.693713 0.693658 9.12126e-10 0.5
30 0.965656 -0.184788 -1.95364e-09 0.5
31 0.389489 -0.903034 2.34008e-09 0.5
32 -0.527595 -0.828034 2.9939e-09 0.5
33 -0.977925 -0.0284706 -3.02263e-08 0.5
34 -0.569859 0.788642 1.21593e-07 0.5
35 0.329481 0.907851 -3.67289e-07 0.5
36 0.927235 0.235984 8.98144e-07 0.5
37 0.708932 -0.626434 -1.66408e-06 0.500001
38 -0.116534 -0.926267 1.36347e-06 0.499999
39 -0.818069 -0.419841 6.03523e-06 0.499997
40 -0.794674 0.430397 -3.93314e-05 0.50002
41 -0.0928407 0.881869 0.000140374 0.49993
42 0.659718 0.564153 -0.000362723 0.500181
43 0.819604 -0.217375 0.000668443 0.499666
44 0.280654 -0.779464 -0.000651577 0.500326
45 -0.463663 -0.655163 -0.000737816 0.500369
46 -0.784663 0.00718709 0.00453419 0.497733
47 -0.431098 0.627056 -0.00879285 0.504396
48 0.241875 0.679775 0.00502877 0.497486
49 0.704852 0.179858 0.0161452 0.491927
50 0.531424 -0.43831 -0.0411977 0.520599
51 0.000446165 -0.615072 0.0194795 0.49026
52 -0.597417 -0.33283 0.0719308 0.464035
53 -0.59619 0.282806 -0.114902 0.557451
54 -0.254726 0.422819 -0.0500588 0.525029
55 0.336644 0.452542 0.242888 0.378556
56 0.708826 -0.269016 -0.0221766 0.511088
57 0.343107 -0.366744 -0.377831 0.688916
58 0.298867 -0.44845 0.0797609 0.46012
59 -0.523683 -0.133918 0.514111 0.242944
60 -0.258637 0.783378 -0.0258289 0.512914
61 -0.0205791 0.493753 -0.606437 0.803218
62 -0.104723 0.758408 -0.19644 0.59822
63 0.553416 0.288537 0.516504 0.241748
64 -0.0577491 -0.560648 0.468442 0.265779
65 -0.582356 -0.187856 -0.150281 0.575141
66 -0.479687 -0.108001 -0.479699 0.739849
67 -0.732465 0.112666 -0.251843 0.625921
68 -0.328854 0.688899 0.126517 0.436742
69 0.419879 0.436691 0.26852 0.36574
70 0.472662 -0.203352 0.163532 0.418234
71 0.110159 -0.503695 0.00260898 0.498696
72 -0.322465 -0.478944 -0.080735 0.540368
73 -0.648717 -0.0822512 -0.0784502 0.539225
74 -0.494498 0.501969 -0.0406479 0.520324
75 0.128117 0.716885 -0.00784768 0.503924
76 0.673628 0.307277 0.00755931 0.49622
77 0.646297 -0.385711 0.0100495 0.494975
78 0.0528686 -0.766746 0.00725829 0.496371
79 -0.613879 -0.492841 0.0039384 0.498031
80 -0.773692 0.228759 0.00171702 0.499141
81 -0.258076 0.784434 0.000582016 0.499709
82 0.510035 0.672037 0.00015175 0.499924
83 0.859012 -0.0403498 -3.79126e-05 0.500019
84 0.46035 -0.743941 3.48611e-05 0.499983
85 -0.35943 -0.812026 -0.000130016 0.500065
86 -0.884755 -0.163185 0.000153502 0.499923
87 -0.640304 0.646285 -0.000223228 0.500112
88 0.175465 0.900776 0.000220199 0.49989
89 0.850231 0.364439 -0.00010837 0.500054
90 0.782264 -0.500492 -0.000214396 0.500107
91 0.0256821 -0.93285 0.000781727 0.499609
92 -0.757647 -0.545223 -0.00147012 0.500735
93 -0.87567 0.320353 0.00186115 0.499069
94 -0.226928 0.905485 -0.00125379 0.500627
95 0.614703 0.688635 -0.000961445 0.500481
96 0.916259 -0.121979 0.00445987 0.49777
97 0.409737 -0.817677 -0.00710112 0.503551
98 -0.436044 -0.783579 0.00523302 0.497383
99 -0.902403 -0.079033 0.00346951 0.498265
