0 -0.853488 0.353738 -0.382658 0.691329
1 -0.682963 0.559089 -0.465741 0.73287
2 -0.155293 0.973851 0.0480233 0.475988
3 0.779783 0.343788 0.350053 0.324974
4 0.528036 -0.631244 0.14283 0.428585
5 -0.122173 -0.812405 -0.0857504 0.542875
6 -0.682292 -0.514732 -0.0797586 0.539879
7 -0.834949 0.236205 -0.00610155 0.503051
8 -0.270978 0.817848 0.0139374 0.493031
9 0.512517 0.692992 0.00508679 0.497457
10 0.868567 -0.00819441 -0.000316796 0.500158
11 0.507176 -0.714326 -0.000576728 0.500288
12 -0.285231 -0.835753 -0.000113936 0.500057
13 -0.851843 -0.258307 9.89793e-06 0.499995
14 -0.7123 0.545865 7.70891e-06 0.499996
15 0.0291317 0.904322 1.13916e-06 0.499999
16 0.758676 0.506482 -3.33566e-08 0.5
17 0.859926 -0.325773 -3.52966e-08 0.5
18 0.23567 -0.896344 -5.13469e-09 0.5
19 -0.598181 -0.717127 -1.94829e-10 0.5
20 -0.937833 0.0727798 4.32771e-11 0.5
21 -0.486658 0.812534 8.18406e-12 0.5
22 0.384067 0.872424 6.29941e-13 0.5
23 0.939544 0.191609 -2.498e-15 0.5
24 0.702584 -0.660147 3.68539e-13 0.5
25 -0.134594 -0.959319 -1.14397e-12 0.5
26 -0.865075 -0.444953 -2.28484e-13 0.5
27 -0.865214 0.452247 1.53587e-11 0.5
28 -0.129007 0.970592 -7.32428e-11 0.5
29 0.720907 0.665793 2.14644e-10 0.5
30 0.960875 -0.206592 -4.27266e-10 0.5
31 0.384347 -0.905461 4.17287e-10 0.5
32 -0.519431 -0.835475 9.9985e-10 0.5
33 -0.981613 -0.0558933 -7.28532e-09 0.5
34 -0.609789 0.769631 2.68543e-08 0.5
35 0.277873 0.93973 -7.67613e-08 0.5
36 0.925852 0.312907 1.82256e-07 0.5
37 0.786289 -0.5748 -3.50254e-07 0.5
38 -0.0168186 -0.969881 4.55285e-07 0.5
39 -0.79852 -0.54267 7.17706e-08 0.5
40 -0.899001 0.33763 -2.79871e-06 0.500001
41 -0.241549 0.923586 1.06756e-05 0.499995
42 0.610578 0.725767 -2.69438e-05 0.500013
43 0.93858 -0.0783476 5.1695e-05 0.499974
44 0.475331 -0.804957 -8.05454e-05 0.50004
45 -0.378096 -0.846806 0.000113915 0.499943
46 -0.902066 -0.180983 -0.000149623 0.500075
47 -0.664609 0.623656 4.08929e-05 0.49998
48 0.121792 0.896633 0.000768586 0.499616
49 0.791865 0.418834 -0.00273669 0.501368
50 0.792377 -0.39331 0.00356176 0.498219
51 0.133003 -0.876213 0.003281 0.49836
52 -0.617088 -0.615542 -0.0174109 0.508705
53 -0.840255 0.119953 0.012913 0.493544
54 -0.36194 0.794417 0.0334792 0.48326
55 0.434824 0.755197 -0.0568022 0.528401
56 0.787244 0.192863 -0.0424755 0.521238
57 0.594381 -0.560458 0.127506 0.436247
58 -0.313393 -0.842895 0.0568072 0.471596
59 -0.798603 -0.309991 -0.211721 0.605861
60 -0.798256 0.151944 -0.118381 0.559191
61 -0.278278 0.755751 0.262822 0.368589
62 0.769542 0.401167 0.257633 0.371183
63 0.759306 -0.467816 -0.180812 0.590406
64 0.427554 -0.709178 -0.389653 0.694827
65 -0.0599301 -0.930248 -0.0841419 0.542071
66 -0.801862 -0.341328 0.2982 0.3509
67 -0.446037 0.654438 0.315944 0.342028
68 0.40781 0.677501 0.0392239 0.480388
69 0.75922 0.197333 -0.195069 0.597535
70 0.764158 -0.35589 -0.212421 0.606211
71 0.262429 -0.86324 -0.0869542 0.543477
72 -0.560854 -0.702217 0.0351479 0.482426
73 -0.857116 0.104181 0.0822748 0.458863
74 -0.360534 0.754144 0.0675833 0.466208
75 0.41245 0.717901 0.032619 0.48369
76 0.830297 0.0890165 0.00540753 0.497296
77 0.573078 -0.625772 -0.0070648 0.503532
78 -0.169642 -0.845023 -0.00914457 0.504572
79 -0.793956 -0.362026 -0.00688444 0.503442
80 -0.76403 0.438371 -0.00404897 0.502024
81 -0.087682 0.883279 -0.002009 0.501004
82 0.673306 0.587653 -0.000870863 0.500435
83 0.8746 -0.209763 -0.000333534 0.500167
84 0.337177 -0.839751 -0.000109402 0.500055
85 -0.492962 -0.765047 -4.39811e-05 0.500022
86 -0.914157 -0.0399281 1.05305e-05 0.499995
87 -0.563098 0.72687 -3.84625e-05 0.500019
88 0.269974 0.883136 5.35002e-05 0.499973
89 0.88054 0.289707 -7.27748e-05 0.500036
90 0.746432 -0.554381 7.39775e-05 0.499963
91 -0.0232773 -0.932025 -4.21577e-05 0.500021
92 -0.776613 -0.518261 -4.92257e-05 0.500025
93 -0.872216 0.337242 0.000207891 0.499896
94 -0.226016 0.907488 -0.000402289 0.500201
95 0.611962 0.706731 0.000524253 0.499738
96 0.930043 -0.0939573 -0.000388147 0.500194
97 0.456546 -0.811877 -0.000186589 0.500093
98 -0.401296 -0.840308 0.00116022 0.49942
99 -0.914439 -0.154759 -0.0019984 0.500999
