0 -0.162124 0.815527 -0.555545 0.777773
1 -0.330685 -0.022829 -0.923951 0.961975
2 -0.755977 0.517466 -0.0443656 0.522183
3 0.10247 0.385575 0.586594 0.206703
4 -0.000786245 -0.207218 0.28196 0.35902
5 -0.0362407 -0.150465 -0.121782 0.560891
6 -0.0634119 -0.325238 -0.132318 0.566159
7 -0.364166 -0.191019 -0.0145087 0.507254
8 -0.359115 0.200597 0.0208881 0.489556
9 -0.0386948 0.432422 0.00819672 0.495902
10 0.364844 0.306691 -0.000293724 0.500147
11 0.501018 -0.137481 -0.000849855 0.500425
12 0.181373 -0.529205 -0.000178296 0.500089
13 -0.360005 -0.477109 1.16502e-05 0.499994
14 -0.633836 0.0348756 1.10411e-05 0.499994
15 -0.341454 0.577143 1.71587e-06 0.499999
16 0.306085 0.634975 -2.92274e-08 0.5
17 0.730732 0.10051 -4.87523e-08 0.5
18 0.507573 -0.577194 -7.39158e-09 0.5
19 -0.209671 -0.769795 -3.18178e-10 0.5
20 -0.784114 -0.25704 5.58786e-11 0.5
21 -0.665571 0.529552 1.12422e-11 0.5
22 0.0791918 0.870268 9.21707e-13 0.5
23 0.789746 0.421294 4.71845e-15 0.5
24 0.802077 -0.438583 1.26232e-13 0.5
25 0.0740219 -0.928063 -1.0103e-13 0.5
26 -0.747448 -0.579215 -1.3553e-12 0.5
27 -0.905557 0.312318 6.665e-12 0.5
28 -0.236732 0.938472 -1.28145e-11 0.5
29 0.661092 0.717302 -1.82833e-11 0.5
30 0.967287 -0.161761 2.43702e-10 0.5
31 0.39492 -0.900805 -1.13635e-09 0.5
32 -0.538273 -0.823757 3.92554e-09 0.5
33 -0.982096 -5.28525e-05 -1.16676e-08 0.5
34 -0.534977 0.818441 3.23451e-08 0.5
35 0.389654 0.889482 -8.91428e-08 0.5
36 0.948787 0.159163 2.55609e-07 0.5
37 0.644862 -0.698528 -7.69087e-07 0.5
38 -0.22805 -0.908848 2.35124e-06 0.499999
39 -0.870237 -0.301877 -6.92445e-06 0.500003
40 -0.715118 0.551372 1.8528e-05 0.499991
41 0.0673363 0.880171 -4.19649e-05 0.500021
42 0.753077 0.415902 7.0252e-05 0.499965
43 0.739858 -0.389665 -4.45319e-05 0.500022
44 0.0787406 -0.805326 -0.000208357 0.500104
45 -0.607834 -0.491773 0.000933084 0.499533
46 -0.716862 0.227055 -0.00195402 0.500977
47 -0.197224 0.68845 0.00159179 0.499204
48 0.450346 0.526292 0.0033974 0.498301
49 0.645355 -0.0764285 -0.0127432 0.506372
50 0.274787 -0.531758 0.0130609 0.49347
51 -0.3022 -0.529047 0.0160534 0.491973
52 -0.539737 -0.0471252 -0.0564378 0.528219
53 -0.284214 0.311783 0.0230632 0.488468
54 0.164528 0.497119 0.107611 0.446194
55 0.522238 0.133723 -0.121412 0.560706
56 0.207799 -0.0586704 -0.149064 0.574532
57 0.073752 -0.187241 0.26295 0.368525
58 -0.571245 -0.221536 0.208589 0.395706
59 -0.416003 0.261184 -0.400068 0.700034
60 -0.230368 -0.217154 -0.353531 0.676765
61 -0.370276 0.0587598 0.426705 0.286647
62 0.414275 -0.168073 0.59322 0.20339
63 0.0372728 -0.718974 -0.187313 0.593657
64 0.0590994 -0.144132 -0.724608 0.862304
65 0.505193 -0.528109 -0.301205 0.650603
66 -0.16705 -0.6195 0.423204 0.288398
67 -0.117555 0.104446 0.586234 0.206883
68 0.306565 0.0163955 0.176492 0.411754
69 0.156071 -0.0650983 -0.256203 0.628101
70 0.327321 0.0814733 -0.355309 0.677654
71 0.490362 -0.307111 -0.187729 0.593864
72 0.0215137 -0.621355 0.0138978 0.493051
73 -0.466034 -0.310054 0.111646 0.444177
74 -0.457788 0.211111 0.106948 0.446526
75 -0.0716565 0.492925 0.0597441 0.470128
76 0.392651 0.359002 0.017148 0.491426
77 0.566381 -0.133047 -0.00523098 0.502615
78 0.224655 -0.589234 -0.0113044 0.505652
79 -0.388724 -0.548734 -0.00957993 0.50479
80 -0.707368 0.0208253 -0.006037 0.503018
81 -0.389297 0.627271 -0.0031684 0.501584
82 0.320496 0.695566 -0.00147204 0.500736
83 0.782286 0.118932 -0.000593327 0.500297
84 0.54509 -0.605674 -0.000246985 0.500123
85 -0.21236 -0.809045 -6.56476e-05 0.500033
86 -0.811657 -0.272678 -3.84805e-05 0.500019
87 -0.686842 0.540091 -2.73618e-05 0.500014
88 0.0767299 0.886184 6.67697e-05 0.499967
89 0.79506 0.427429 -0.000165971 0.500083
90 0.802935 -0.436676 0.000280211 0.49986
91 0.0747742 -0.920053 -0.000370563 0.500185
92 -0.73395 -0.569749 0.000313427 0.499843
93 -0.883964 0.304499 4.29225e-05 0.499979
94 -0.228737 0.906851 -0.000785835 0.500393
95 0.634924 0.688537 0.00171534 0.499142
96 0.922002 -0.154573 -0.00214445 0.501072
97 0.371477 -0.848198 0.00102551 0.499487
98 -0.507183 -0.775399 0.00220868 0.498896
99 -0.911376 9.59881e-07 -0.00620938 0.503105
