0 -0.81566 -0.544639 0.195109 0.402446
1 -0.45327 0.662357 0.492693 0.253653
2 0.555398 0.608585 0.0736774 0.463161
3 0.769723 0.156666 -0.218171 0.609085
4 0.747721 -0.393313 -0.0990507 0.549525
5 0.0852146 -0.836144 0.034017 0.482992
6 -0.649665 -0.50012 0.0310335 0.484483
7 -0.788158 0.236964 0.00192481 0.499038
8 -0.283752 0.785244 -0.00349587 0.501748
9 0.472878 0.699692 -0.000891607 0.500446
10 0.852376 0.0265714 8.05986e-05 0.49996
11 0.525315 -0.682846 5.57239e-05 0.499972
12 -0.250151 -0.833999 4.0603e-06 0.499998
13 -0.832267 -0.28612 -6.33942e-07 0.5
14 -0.724852 0.515581 8.74202e-08 0.5
15 -0.00184721 0.898923 5.11805e-08 0.5
16 0.738474 0.528685 -2.198e-09 0.5
17 0.867437 -0.298276 -3.14726e-09 0.5
18 0.261382 -0.888407 -5.23436e-10 0.5
19 -0.578966 -0.733482 -1.50047e-11 0.5
20 -0.941078 0.0495235 7.17632e-12 0.5
21 -0.506361 0.803541 1.29158e-12 0.5
22 0.367482 0.883181 3.54716e-14 0.5
23 0.939681 0.209423 -1.80966e-14 0.5
24 0.715965 -0.651742 1.00225e-12 0.5
25 -0.122169 -0.965175 -3.64769e-12 0.5
26 -0.86356 -0.456475 1.6433e-12 0.5
27 -0.872423 0.446119 4.01504e-11 0.5
28 -0.135975 0.97265 -2.26497e-10 0.5
29 0.719398 0.6706 7.67012e-10 0.5
30 0.962527 -0.204342 -1.9021e-09 0.5
31 0.384902 -0.905153 3.44406e-09 0.5
32 -0.519657 -0.833616 -3.34722e-09 0.5
33 -0.978753 -0.0528763 -5.5812e-09 0.5
34 -0.603402 0.768623 4.06181e-08 0.5
35 0.281506 0.931739 -1.26323e-07 0.5
36 0.919886 0.303563 2.33688e-07 0.5
37 0.772912 -0.574863 2.43152e-08 0.5
38 -0.0253336 -0.956737 -2.4543e-06 0.500001
39 -0.79114 -0.526368 1.30524e-05 0.499993
40 -0.879056 0.340479 -4.67895e-05 0.500023
41 -0.226979 0.906704 0.00012878 0.499936
42 0.603637 0.70238 -0.000268213 0.500134
43 0.912672 -0.0853474 0.000359054 0.49982
44 0.453949 -0.787073 -7.22059e-06 0.500004
45 -0.37193 -0.815814 -0.00144293 0.500721
46 -0.872254 -0.168088 0.00395606 0.498022
47 -0.636899 0.610044 -0.00464629 0.502323
48 0.111059 0.852447 -0.0025427 0.501271
49 0.766428 0.397226 0.0183233 0.490838
50 0.76346 -0.398691 -0.0228951 0.511448
51 0.165027 -0.795389 -0.0138914 0.506946
52 -0.591731 -0.58793 0.068508 0.465746
53 -0.844573 0.211028 -0.0346272 0.517314
54 -0.411928 0.66121 -0.108966 0.554483
55 0.245196 0.725495 0.122005 0.438997
56 0.8778 -0.02091 0.138288 0.430856
57 0.491823 -0.692857 -0.217723 0.608861
58 0.137134 -0.753125 -0.188106 0.594053
59 -0.558014 -0.544737 0.273918 0.363041
60 -0.618224 0.597188 0.291919 0.354041
61 0.201567 0.847152 -0.217005 0.608502
62 0.439978 0.652592 -0.405486 0.702743
63 0.853593 0.306625 -0.00209197 0.501046
64 0.505729 -0.636378 0.369757 0.315121
65 -0.53803 -0.561982 0.258085 0.370958
66 -0.753758 0.146839 -0.0954632 0.547732
67 -0.53092 0.562096 -0.266828 0.633414
68 -0.0481591 0.862119 -0.166243 0.583121
69 0.6811 0.573441 0.0174866 0.491257
70 0.796783 -0.2857 0.113918 0.443041
71 0.143434 -0.790095 0.100903 0.449548
72 -0.568613 -0.546796 0.0422937 0.478853
73 -0.788625 0.132745 -0.0049095 0.502455
74 -0.382598 0.72735 -0.0234442 0.511722
75 0.362763 0.760736 -0.021887 0.510943
76 0.84311 0.157315 -0.0134461 0.506723
77 0.625955 -0.600463 -0.00596762 0.502984
78 -0.12754 -0.865289 -0.00162921 0.500815
79 -0.785369 -0.399651 0.000170547 0.499915
80 -0.786092 0.41273 0.000620422 0.49969
81 -0.11833 0.886713 0.000528251 0.499736
82 0.660477 0.613188 0.000367458 0.499816
83 0.888058 -0.187009 0.00016635 0.499917
84 0.361419 -0.838876 0.000152369 0.499924
85 -0.480403 -0.783077 -2.89576e-05 0.500014
86 -0.92145 -0.0580234 0.000125844 0.499937
87 -0.579956 0.723644 -0.000101291 0.500051
88 0.259751 0.893206 7.17647e-05 0.499964
89 0.883136 0.301557 7.24268e-05 0.499964
90 0.754616 -0.550493 -0.000335786 0.500168
91 -0.0174857 -0.935373 0.000698203 0.499651
92 -0.776003 -0.522464 -0.000989923 0.500495
93 -0.871175 0.334886 0.000878385 0.499561
94 -0.226042 0.906969 2.54346e-05 0.499987
95 0.608551 0.700747 -0.00179899 0.500899
96 0.922512 -0.0959732 0.00367775 0.498161
97 0.44991 -0.809036 -0.00385238 0.501926
98 -0.396058 -0.820994 0.000411409 0.499794
99 -0.906819 -0.146588 0.00626711 0.496866
