0 -0.92389 0.00020043 -0.382658 0.691329
1 -0.807559 0.561377 -0.151686 0.575843
2 0.0685002 0.945898 0.203227 0.398386
3 0.867973 0.204709 0.228198 0.385901
4 0.609514 -0.65056 0.0205341 0.489733
5 -0.0641878 -0.899552 -0.0853962 0.542698
6 -0.740199 -0.551602 -0.0442022 0.522101
7 -0.87963 0.283448 0.00490118 0.497549
8 -0.262192 0.88073 0.0107603 0.49462
9 0.566408 0.724474 0.00266656 0.498667
10 0.923036 -0.0353625 -0.000576933 0.500288
11 0.513008 -0.773089 -0.000423057 0.500212
12 -0.330128 -0.871085 -6.0709e-05 0.50003
13 -0.903899 -0.240284 1.24614e-05 0.499994
14 -0.724751 0.597284 5.78235e-06 0.499997
15 0.0640742 0.940903 6.79014e-07 0.5
16 0.805938 0.497303 -5.8004e-08 0.5
17 0.876783 -0.368122 -2.82693e-08 0.5
18 0.210694 -0.931227 -3.52782e-09 0.5
19 -0.638247 -0.715091 -6.7423e-11 0.5
20 -0.956326 0.105096 3.9981e-11 0.5
21 -0.470823 0.842911 6.36002e-12 0.5
22 0.415136 0.875225 4.21163e-13 0.5
23 0.956752 0.16945 -7.99361e-15 0.5
24 0.694291 -0.68357 4.65072e-13 0.5
25 -0.155606 -0.964234 -1.68215e-12 0.5
26 -0.878167 -0.432227 8.10019e-13 0.5
27 -0.862228 0.466839 1.76944e-11 0.5
28 -0.118276 0.974713 -9.9936e-11 0.5
29 0.72739 0.66099 3.3857e-10 0.5
30 0.960518 -0.211204 -8.48012e-10 0.5
31 0.383273 -0.905942 1.60437e-09 0.5
32 -0.517356 -0.836432 -1.97717e-09 0.5
33 -0.980993 -0.0615871 -1.90677e-10 0.5
34 -0.616953 0.763933 9.24877e-09 0.5
35 0.266002 0.943816 -2.69055e-08 0.5
36 0.922109 0.328381 1.96682e-08 0.5
37 0.799602 -0.560906 2.11751e-07 0.5
38 0.00527258 -0.974222 -1.42322e-06 0.500001
39 -0.789077 -0.566598 5.77333e-06 0.499997
40 -0.91588 0.314212 -1.77547e-05 0.500009
41 -0.273438 0.925303 4.2371e-05 0.499979
42 0.593399 0.756156 -7.27472e-05 0.500036
43 0.956041 -0.0447943 5.94906e-05 0.49997
44 0.515773 -0.80173 0.000113423 0.499943
45 -0.351525 -0.880998 -0.000533394 0.500267
46 -0.916901 -0.224462 0.000905383 0.499547
47 -0.711951 0.615038 -0.000230887 0.500115
48 0.0833291 0.930173 -0.00223238 0.501116
49 0.800993 0.471092 0.00405083 0.497975
50 0.846429 -0.384161 0.000662725 0.499669
51 0.186865 -0.900996 -0.0107052 0.505353
52 -0.608187 -0.676195 0.00698775 0.496506
53 -0.908493 0.127361 0.0203795 0.48981
54 -0.419205 0.819267 -0.0242468 0.512123
55 0.354505 0.820062 -0.0364562 0.518228
56 0.859644 0.196564 0.053707 0.473147
57 0.604498 -0.686969 0.0686199 0.46569
58 -0.223843 -0.898571 -0.0870059 0.543503
59 -0.737395 -0.489455 -0.132889 0.566445
60 -0.842007 0.233514 0.0875023 0.456249
61 -0.0776405 0.877824 0.225623 0.387188
62 0.818582 0.447413 0.00633947 0.49683
63 0.868024 -0.234913 -0.26688 0.63344
64 0.601569 -0.70858 -0.192307 0.596153
65 -0.18929 -0.922347 0.125926 0.437037
66 -0.861626 -0.129314 0.284998 0.357501
67 -0.417456 0.747986 0.140234 0.429883
68 0.348827 0.778788 -0.0996255 0.549813
69 0.806687 0.344797 -0.199595 0.599798
70 0.860851 -0.3577 -0.129544 0.564772
71 0.23609 -0.918855 -0.00531213 0.502656
72 -0.629533 -0.67472 0.0701634 0.464918
73 -0.874768 0.170482 0.0762598 0.46187
74 -0.33701 0.807067 0.0453659 0.477317
75 0.461056 0.742452 0.0128044 0.493598
76 0.879819 0.0687418 -0.00576626 0.502883
77 0.583201 -0.676239 -0.0110261 0.505513
78 -0.205888 -0.877588 -0.00930772 0.504654
79 -0.837687 -0.347991 -0.00581373 0.502907
80 -0.773892 0.480435 -0.00296657 0.501483
81 -0.0590315 0.911893 -0.00127583 0.500638
82 0.710109 0.579322 -0.000448315 0.500224
83 0.886418 -0.242611 -0.000131614 0.500066
84 0.317649 -0.865112 -8.43114e-07 0.5
85 -0.521893 -0.762567 -1.25217e-05 0.500006
86 -0.926216 -0.0169009 3.71064e-05 0.499981
87 -0.551798 0.746792 -2.43557e-05 0.500012
88 0.289696 0.884071 1.91755e-05 0.49999
89 0.890187 0.276243 1.8369e-05 0.499991
90 0.741391 -0.566724 -7.92223e-05 0.50004
91 -0.0332137 -0.933696 0.000153632 0.499923
92 -0.781384 -0.513361 -0.00019793 0.500099
93 -0.870696 0.340467 0.000142548 0.499929
94 -0.225784 0.907732 6.59218e-05 0.499967
95 0.609291 0.708228 -0.000384287 0.500192
96 0.929508 -0.0875364 0.000600569 0.4997
97 0.46542 -0.808695 -0.000397601 0.500199
98 -0.388958 -0.844695 -0.000350181 0.500175
99 -0.913381 -0.170573 0.00118522 0.499407
