0 0.318202 -0.212652 -0.923865 0.961933
1 -0.603821 -0.759645 -0.112843 0.556422
2 -0.52516 -0.096236 0.642072 0.178964
3 -0.275268 -0.236594 0.397049 0.301476
4 -0.290684 0.154313 -0.117624 0.558812
5 0.316751 0.22266 -0.196528 0.598264
6 0.393503 -0.286186 -0.0419411 0.520971
7 -0.0257392 -0.47481 0.030197 0.484902
8 -0.41921 -0.228406 0.017615 0.491193
9 -0.430771 0.271556 0.00104861 0.499476
10 0.0283739 0.546268 -0.00172501 0.500863
11 0.518901 0.263186 -0.000557184 0.500279
12 0.516623 -0.333649 -1.24962e-05 0.500006
13 -0.0266047 -0.647062 2.99721e-05 0.499985
14 -0.598053 -0.322721 7.17584e-06 0.499996
15 -0.610608 0.36349 3.25819e-07 0.5
16 -0.00345991 0.740525 -1.60699e-07 0.5
17 0.656346 0.401071 -3.74265e-08 0.5
18 0.707703 -0.365334 -3.05498e-09 0.5
19 0.0581678 -0.820109 1.44103e-10 0.5
20 -0.688989 -0.4914 6.39666e-11 0.5
21 -0.799635 0.339341 7.37488e-12 0.5
22 -0.132528 0.879308 3.5566e-13 0.5
23 0.693619 0.585871 -8.88178e-15 0.5
24 0.878653 -0.288142 1.59373e-13 0.5
25 0.219893 -0.913346 -9.41469e-13 0.5
26 -0.670216 -0.676303 2.1535e-12 0.5
27 -0.938092 0.216479 1.43774e-12 0.5
28 -0.312533 0.919562 -3.59889e-11 0.5
29 0.621107 0.75486 1.90748e-10 0.5
30 0.972934 -0.1308 -7.21321e-10 0.5
31 0.402288 -0.897621 2.30947e-09 0.5
32 -0.550767 -0.814713 -6.78377e-09 0.5
33 -0.980226 0.0387131 1.93719e-08 0.5
34 -0.481252 0.849546 -5.61504e-08 0.5
35 0.465436 0.850608 1.68209e-07 0.5
36 0.959323 0.0516534 -5.13407e-07 0.5
37 0.542442 -0.779539 1.53699e-06 0.499999
38 -0.372588 -0.859308 -4.30014e-06 0.500002
39 -0.911938 -0.132339 1.06183e-05 0.499995
40 -0.580392 0.693627 -2.11521e-05 0.500011
41 0.280296 0.839806 2.6268e-05 0.499987
42 0.84212 0.196277 1.66516e-05 0.499992
43 0.591363 -0.598992 -0.000205169 0.500103
44 -0.196582 -0.793757 0.000623225 0.499688
45 -0.755908 -0.23799 -0.00100558 0.500503
46 -0.572497 0.503018 0.000205923 0.499897
47 0.128231 0.727527 0.00334914 0.498325
48 0.660208 0.253663 -0.00808062 0.50404
49 0.518071 -0.412478 0.00456642 0.497717
50 -0.0776467 -0.654287 0.0167994 0.4916
51 -0.569772 -0.249334 -0.0363314 0.518166
52 -0.404305 0.334288 -0.000728396 0.500364
53 0.0509025 0.563792 0.0871796 0.45641
54 0.53228 0.293521 -0.0629762 0.531488
55 0.263106 -0.290968 -0.14327 0.571635
56 -0.157659 -0.294138 0.171234 0.414383
57 -0.491479 -0.347843 0.216384 0.391808
58 -0.544863 0.234825 -0.286494 0.643247
59 0.312576 0.0976056 -0.352692 0.676346
60 0.197719 -0.36877 0.317188 0.341406
61 0.432003 -0.194069 0.564148 0.217926
62 0.317092 -0.699899 -0.121955 0.560978
63 -0.316865 -0.0245638 -0.690977 0.845489
64 0.487306 0.539845 -0.315102 0.657551
65 0.659775 -0.0867956 0.431855 0.284073
66 0.295815 0.00904284 0.614378 0.192811
67 0.460933 -0.0656727 0.162095 0.418952
68 -0.00431924 -0.325 -0.321261 0.660631
69 -0.323549 0.276868 -0.412199 0.706099
70 0.280487 0.595371 -0.18806 0.59403
71 0.667493 0.0731611 0.0622048 0.468898
72 0.387879 -0.41947 0.167899 0.416051
73 -0.0914885 -0.485974 0.139988 0.430006
74 -0.449999 -0.179297 0.0643727 0.467814
75 -0.4054 0.330464 0.0047669 0.497617
76 0.104593 0.56987 -0.02143 0.510715
77 0.596667 0.208192 -0.0238679 0.511934
78 0.513447 -0.436314 -0.0168341 0.508417
79 -0.116406 -0.697046 -0.00922903 0.504615
80 -0.682592 -0.270886 -0.00411237 0.502056
81 -0.605811 0.457997 -0.00146595 0.500733
82 0.0782165 0.779137 -0.000348081 0.500174
83 0.725797 0.349264 2.33714e-06 0.499999
84 0.694661 -0.4478 7.77131e-05 0.499961
85 -0.0185286 -0.845855 6.7229e-05 0.499966
86 -0.745445 -0.436459 8.34944e-06 0.499996
87 -0.776895 0.413156 7.65689e-05 0.499962
88 -0.0573905 0.892144 -0.000100302 0.50005
89 0.73864 0.524871 0.00015418 0.499923
90 0.844541 -0.356078 -0.000152288 0.500076
91 0.143033 -0.913022 4.4038e-05 0.499978
92 -0.70607 -0.606936 0.000239749 0.49988
93 -0.89089 0.281338 -0.000680394 0.50034
94 -0.230898 0.907473 0.00106164 0.499469
95 0.650387 0.675375 -0.000917658 0.500459
96 0.911258 -0.19574 -0.000259321 0.50013
97 0.314005 -0.877403 0.0024069 0.498797
98 -0.575592 -0.722936 -0.00415333 0.502077
99 -0.904105 0.107316 0.00293748 0.498531
