0 -0.587964 -0.587901 0.555582 0.222209
1 -0.0739503 0.639769 0.631191 0.184405
2 0.63092 0.333176 -0.137387 0.568693
3 0.538209 0.229683 -0.39441 0.697205
4 0.701868 -0.142842 -0.0710369 0.535518
5 0.157109 -0.631034 0.108222 0.445889
6 -0.453725 -0.410619 0.0481368 0.475932
7 -0.623525 0.107258 -0.00916497 0.504582
8 -0.317842 0.582702 -0.00972432 0.504862
9 0.288083 0.621076 -0.00108066 0.50054
10 0.689709 0.135259 0.000709127 0.499645
11 0.528473 -0.492889 0.000225487 0.499887
12 -0.0936964 -0.737415 -1.94381e-07 0.5
13 -0.672473 -0.36291 -1.09553e-05 0.500005
14 -0.704132 0.346584 -1.84903e-06 0.500001
15 -0.127205 0.795034 4.55978e-08 0.5
16 0.590849 0.57577 5.33022e-08 0.5
17 0.829542 -0.156551 6.62976e-09 0.5
18 0.354441 -0.786384 2.62979e-12 0.5
19 -0.451684 -0.755256 -8.92117e-11 0.5
20 -0.894336 -0.0608364 -1.05245e-11 0.5
21 -0.568632 0.712534 -3.3934e-13 0.5
22 0.267107 0.886189 -3.0087e-14 0.5
23 0.893228 0.286883 -1.99285e-14 0.5
24 0.75151 -0.580072 1.25605e-12 0.5
25 -0.0531059 -0.957556 -4.42274e-12 0.5
26 -0.826577 -0.502183 1.29119e-12 0.5
27 -0.887509 0.400584 5.22007e-11 0.5
28 -0.171842 0.963452 -2.8306e-10 0.5
29 0.700337 0.688284 9.30328e-10 0.5
30 0.965101 -0.18965 -2.20669e-09 0.5
31 0.388365 -0.903576 3.59571e-09 0.5
32 -0.525539 -0.829267 -1.70388e-09 0.5
33 -0.977768 -0.0345009 -1.48978e-08 0.5
34 -0.577853 0.783239 7.49631e-08 0.5
35 0.317331 0.913103 -2.30187e-07 0.5
36 0.924548 0.252556 5.0365e-07 0.5
37 0.724061 -0.612909 -5.64226e-07 0.5
38 -0.0936666 -0.932658 -1.52128e-06 0.500001
39 -0.810145 -0.445788 1.28095e-05 0.499994
40 -0.814427 0.407231 -5.23543e-05 0.500026
41 -0.126211 0.886425 0.000156094 0.499922
42 0.644384 0.59763 -0.00035173 0.500176
43 0.840988 -0.183716 0.000539412 0.49973
44 0.323469 -0.77961 -0.000245257 0.500123
45 -0.439433 -0.693849 -0.00146721 0.500734
46 -0.803638 -0.0373555 0.00497411 0.497513
47 -0.481886 0.622685 -0.00717302 0.503587
48 0.206954 0.720219 -0.000218085 0.500109
49 0.714506 0.235272 0.0215323 0.489234
50 0.590739 -0.43599 -0.0351603 0.51758
51 0.0459049 -0.654246 -0.00414293 0.502071
52 -0.575267 -0.399238 0.0864171 0.456791
53 -0.668674 0.290971 -0.0752118 0.537606
54 -0.286245 0.492497 -0.113382 0.556691
55 0.242393 0.521517 0.203797 0.398101
56 0.750327 -0.207408 0.110348 0.444826
57 0.32997 -0.550108 -0.346961 0.67348
58 0.275918 -0.521632 -0.130505 0.565252
59 -0.42319 -0.367303 0.461576 0.269212
60 -0.3509 0.726517 0.24669 0.376655
61 0.231921 0.633807 -0.461949 0.730975
62 0.097611 0.670457 -0.451556 0.725778
63 0.656798 0.465448 0.235334 0.382333
64 0.261851 -0.502472 0.554831 0.222584
65 -0.593571 -0.265149 0.164264 0.417868
66 -0.542469 0.138731 -0.321757 0.660879
67 -0.577195 0.28748 -0.373351 0.686676
68 -0.287419 0.745323 -0.0912916 0.545646
69 0.471506 0.58179 0.156723 0.421638
70 0.618707 -0.169651 0.19627 0.401865
71 0.134808 -0.579743 0.098663 0.450668
72 -0.390402 -0.46839 -0.00447716 0.502239
73 -0.658895 -0.00266921 -0.0505042 0.525252
74 -0.444633 0.553737 -0.0477318 0.523866
75 0.188749 0.721292 -0.026904 0.513452
76 0.716742 0.272105 -0.00886133 0.504431
77 0.646365 -0.438888 0.000512474 0.499744
78 0.0106724 -0.794987 0.00329837 0.498351
79 -0.6576 -0.472622 0.0030057 0.498497
80 -0.778628 0.273971 0.00195009 0.499025
81 -0.224287 0.810564 0.0010386 0.499481
82 0.547406 0.658202 0.000521849 0.499739
83 0.86671 -0.076422 0.000182812 0.499909
84 0.436238 -0.76767 0.000156863 0.499922
85 -0.389366 -0.805266 -6.56107e-05 0.500033
86 -0.894091 -0.137337 0.000158906 0.499921
87 -0.625668 0.665567 -0.000161129 0.500081
88 0.196282 0.89912 0.000133379 0.499933
89 0.858552 0.349031 2.96716e-05 0.499985
90 0.775651 -0.512943 -0.000367301 0.500184
91 0.0150259 -0.933485 0.00087367 0.499563
92 -0.762518 -0.539876 -0.00135927 0.50068
93 -0.874363 0.323875 0.00139231 0.499304
94 -0.226794 0.906187 -0.000392719 0.500196
95 0.613448 0.691908 -0.00191925 0.50096
96 0.916986 -0.115408 0.00476795 0.497616
97 0.420275 -0.817053 -0.00583077 0.502915
98 -0.425693 -0.792131 0.002154 0.498923
99 -0.902711 -0.0957426 0.00676624 0.496617
