0 -0.980782 0.000212772 0.195109 0.402446
1 -0.406658 0.885291 0.00869066 0.495655
2 0.320019 0.890966 -0.165514 0.582757
3 0.894221 0.408126 -0.0303756 0.515188
4 0.794587 -0.563192 0.0894253 0.455287
5 -0.0781454 -0.951985 0.033471 0.483265
6 -0.806354 -0.514865 -0.0237639 0.511882
7 -0.908943 0.329422 -0.015032 0.507516
8 -0.261389 0.932472 0.00140054 0.4993
9 0.609647 0.750603 0.00283831 0.498581
10 0.965674 -0.0594431 0.000481506 0.499759
11 0.515317 -0.820565 -0.000181105 0.500091
12 -0.367391 -0.898093 -7.79698e-05 0.500039
13 -0.945349 -0.22439 -4.58463e-06 0.500002
14 -0.733637 0.638997 3.05652e-06 0.499998
15 0.0929151 0.969758 7.60332e-07 0.5
16 0.843933 0.48923 3.57871e-08 0.5
17 0.889962 -0.402472 -1.39772e-08 0.5
18 0.190317 -0.959246 -2.99985e-09 0.5
19 -0.670613 -0.713367 -2.11355e-10 0.5
20 -0.971339 0.13118 1.22561e-11 0.5
21 -0.458199 0.867571 4.10361e-12 0.5
22 0.440245 0.877796 3.56881e-13 0.5
23 0.970981 0.151747 -9.9365e-15 0.5
24 0.687978 -0.70268 8.53373e-13 0.5
25 -0.172527 -0.968648 -2.81875e-12 0.5
26 -0.889079 -0.422223 4.27436e-14 0.5
27 -0.860189 0.478745 3.65507e-11 0.5
28 -0.109692 0.97835 -1.85359e-10 0.5
29 0.732773 0.657271 5.76025e-10 0.5
30 0.960313 -0.214943 -1.25367e-09 0.5
31 0.382375 -0.906259 1.61459e-09 0.5
32 -0.515531 -0.836981 1.24079e-09 0.5
33 -0.980003 -0.0661948 -1.6515e-08 0.5
34 -0.622353 0.758704 6.77508e-08 0.5
35 0.255977 0.946205 -2.03158e-07 0.5
36 0.917783 0.340718 4.84259e-07 0.5
37 0.809307 -0.548425 -8.41814e-07 0.5
38 0.0237138 -0.975831 4.40735e-07 0.5
39 -0.779184 -0.585309 4.26548e-06 0.499998
40 -0.927453 0.293439 -2.37401e-05 0.500012
41 -0.299697 0.923635 7.99326e-05 0.49996
42 0.576132 0.779236 -0.000197623 0.500099
43 0.966886 -0.0155008 0.00034704 0.499826
44 0.548529 -0.794824 -0.000306154 0.500153
45 -0.32498 -0.905497 -0.000445334 0.500223
46 -0.926019 -0.260973 0.00233015 0.498835
47 -0.749234 0.600251 -0.00422744 0.502114
48 0.044969 0.951213 0.00208221 0.498959
49 0.813794 0.511612 0.00786275 0.496069
50 0.884776 -0.357156 -0.0184273 0.509214
51 0.245232 -0.904589 0.0076633 0.496168
52 -0.642439 -0.718363 0.0309062 0.484547
53 -0.952579 0.107702 -0.0461343 0.523067
54 -0.5215 0.756208 -0.0200017 0.510001
55 0.374403 0.870603 0.0906492 0.454675
56 0.977468 0.102514 -0.00994274 0.504971
57 0.701056 -0.606857 -0.126972 0.563486
58 0.0296737 -0.921818 0.0335299 0.483235
59 -0.85336 -0.434151 0.152427 0.423787
60 -0.797075 0.550296 -0.0253773 0.512689
61 -0.174003 0.907413 -0.159677 0.579839
62 0.540338 0.774415 -0.018206 0.509103
63 0.947397 -0.0966763 0.130551 0.434724
64 0.34056 -0.87916 0.0656182 0.467191
65 -0.483438 -0.786977 -0.0656592 0.53283
66 -0.915637 -0.173159 -0.0751169 0.537558
67 -0.706241 0.634828 0.00396669 0.498017
68 0.153912 0.932816 0.0477441 0.476128
69 0.855352 0.374767 0.0244617 0.487769
70 0.801946 -0.471313 -0.013808 0.506904
71 0.110724 -0.929978 -0.0249186 0.512459
72 -0.68626 -0.647821 -0.0116701 0.505835
73 -0.926989 0.182771 0.00436044 0.49782
74 -0.381361 0.860878 0.010796 0.494602
75 0.482464 0.804771 0.0086501 0.495675
76 0.93435 0.0734884 0.00377425 0.498113
77 0.60432 -0.717422 0.000137307 0.499931
78 -0.231139 -0.910646 -0.00137776 0.500689
79 -0.876121 -0.34289 -0.00147957 0.50074
80 -0.789296 0.513602 -0.00104771 0.500524
81 -0.040907 0.941215 -0.000601661 0.500301
82 0.742394 0.580301 -0.000283748 0.500142
83 0.903555 -0.2672 -0.000144839 0.500072
84 0.307274 -0.89062 -1.49353e-05 0.500007
85 -0.546444 -0.767112 -7.74409e-05 0.500039
86 -0.941477 -0.000584075 8.48863e-05 0.499958
87 -0.546861 0.765798 -0.000123032 0.500062
88 0.305783 0.889057 0.000124664 0.499938
89 0.90099 0.267145 -6.80387e-05 0.500034
90 0.739235 -0.57766 -9.9683e-05 0.50005
91 -0.0410416 -0.93694 0.000396464 0.499802
92 -0.785226 -0.509391 -0.000760749 0.50038
93 -0.869148 0.342967 0.000979088 0.49951
94 -0.225327 0.906863 -0.000696146 0.500348
95 0.60423 0.706336 -0.000398804 0.500199
96 0.927698 -0.0820951 0.002154 0.498923
97 0.470098 -0.800046 -0.00352718 0.501764
98 -0.374876 -0.842365 0.00273915 0.49863
99 -0.910888 -0.183417 0.0013607 0.49932
