0 0.588092 0.587773 0.555582 0.222209
1 0.840958 -0.147429 -0.413184 0.706592
2 -0.490311 -0.397662 -0.65351 0.826755
3 -0.651525 0.564395 0.010812 0.494594
4 -0.162692 0.608686 0.335654 0.332173
5 0.219016 0.519898 0.107044 0.446478
6 0.585459 -0.0416367 -0.0701044 0.535052
7 0.177918 -0.618778 -0.0457541 0.522877
8 -0.470661 -0.466857 0.000841095 0.499579
9 -0.647876 0.174098 0.00696771 0.496516
10 -0.170433 0.665848 0.0015742 0.499213
11 0.512558 0.488388 -0.000285539 0.500143
12 0.697403 -0.211827 -0.000177198 0.500089
13 0.166096 -0.730965 -1.94801e-05 0.50001
14 -0.566425 -0.52206 4.55766e-06 0.499998
15 -0.755008 0.235457 1.5758e-06 0.499999
16 -0.180099 0.790818 1.35266e-07 0.5
17 0.606519 0.567654 -1.6739e-08 0.5
18 0.814644 -0.241448 -5.34095e-09 0.5
19 0.209618 -0.842077 -5.12894e-10 0.5
20 -0.63055 -0.620854 4.36484e-13 0.5
21 -0.8711 0.229934 5.72753e-12 0.5
22 -0.251524 0.88055 6.63636e-13 0.5
23 0.636964 0.676681 -3.16414e-15 0.5
24 0.919432 -0.202559 9.34641e-13 0.5
25 0.301602 -0.903178 -2.63373e-12 0.5
26 -0.62573 -0.729931 -2.16205e-12 0.5
27 -0.955395 0.16233 4.44328e-11 0.5
28 -0.354936 0.908264 -1.94293e-10 0.5
29 0.598335 0.77562 5.18218e-10 0.5
30 0.975806 -0.113356 -8.07524e-10 0.5
31 0.406333 -0.895617 -3.51892e-10 0.5
32 -0.557648 -0.80942 8.19608e-09 0.5
33 -0.978822 0.0604906 -3.84907e-08 0.5
34 -0.450778 0.866564 1.3351e-07 0.5
35 0.507669 0.828032 -3.9598e-07 0.5
36 0.964089 -0.00890417 1.04433e-06 0.499999
37 0.483869 -0.823838 -2.43315e-06 0.500001
38 -0.453177 -0.829458 4.72559e-06 0.499998
39 -0.932803 -0.0363668 -6.15083e-06 0.500003
40 -0.502147 0.771282 -2.61869e-06 0.500001
41 0.399344 0.813316 5.06921e-05 0.499975
42 0.88734 0.0707713 -0.000199412 0.5001
43 0.503648 -0.713755 0.000513488 0.499743
44 -0.351168 -0.780778 -0.000890291 0.500445
45 -0.830389 -0.0900093 0.000685387 0.499657
46 -0.490512 0.657663 0.00146573 0.499267
47 0.313431 0.730778 -0.00626923 0.503135
48 0.766438 0.0907365 0.00976149 0.495119
49 0.472666 -0.609531 -0.0010393 0.50052
50 -0.293402 -0.65794 -0.0255197 0.51276
51 -0.695065 -0.064425 0.0423674 0.478816
52 -0.477531 0.573267 0.00528036 0.49736
53 0.292085 0.582737 -0.100042 0.550021
54 0.585202 -0.0490076 0.078583 0.460708
55 0.490817 -0.537859 0.136138 0.431931
56 -0.217646 -0.664242 -0.209502 0.604751
57 -0.477629 0.245735 -0.151139 0.57557
58 -0.12704 0.539623 0.347739 0.32613
59 0.0652669 0.800933 0.199425 0.400288
60 0.642405 0.183927 -0.437967 0.718983
61 -0.206849 -0.627233 -0.338247 0.669124
62 -0.671135 -0.148054 0.384111 0.307944
63 -0.604452 -0.156335 0.521549 0.239225
64 -0.671455 0.328147 -0.101436 0.550718
65 0.334982 0.441201 -0.534307 0.767153
66 0.530614 -0.589536 -0.277854 0.638927
67 -0.22034 -0.770295 0.210966 0.394517
68 -0.473972 -0.372239 0.370446 0.314777
69 -0.538039 -0.0070043 0.171774 0.414113
70 -0.233608 0.484947 -0.0793363 0.539668
71 0.474734 0.381803 -0.172834 0.586417
72 0.607355 -0.357934 -0.120919 0.56046
73 -0.0302265 -0.747112 -0.0305016 0.515251
74 -0.651926 -0.362702 0.0261512 0.486924
75 -0.642831 0.357802 0.0389885 0.480506
76 -0.0247738 0.735664 0.0282966 0.485852
77 0.633478 0.399317 0.0136856 0.493157
78 0.680144 -0.35778 0.00384093 0.49808
79 0.032256 -0.789157 -0.000554892 0.500277
80 -0.682477 -0.436328 -0.00164939 0.500825
81 -0.738093 0.375987 -0.00139951 0.5007
82 -0.0522366 0.843318 -0.000883316 0.500442
83 0.711363 0.483145 -0.000488667 0.500244
84 0.791178 -0.370663 -0.000204144 0.500102
85 0.0876829 -0.881635 -0.000170228 0.500085
86 -0.721069 -0.533816 7.05294e-05 0.499965
87 -0.837126 0.34851 -0.000208041 0.500104
88 -0.132403 0.905329 0.000247524 0.499876
89 0.713825 0.583708 -0.000273423 0.500137
90 0.872109 -0.312892 0.000142158 0.499929
91 0.181876 -0.913665 0.00022258 0.499889
92 -0.689588 -0.627174 -0.00086476 0.500432
93 -0.894459 0.268215 0.00160961 0.499195
94 -0.231255 0.90444 -0.00194974 0.500975
95 0.651377 0.659751 0.00110206 0.499449
96 0.903753 -0.218601 0.00148002 0.49926
97 0.274186 -0.875472 -0.00512906 0.502565
98 -0.605101 -0.680699 0.00717677 0.496412
99 -0.897833 0.167527 -0.00382075 0.50191
