0 -0.905987 0.375681 -0.195066 0.597533
1 -0.565469 0.695895 -0.433158 0.716579
2 -0.0721483 0.991331 -0.0813324 0.540666
3 0.819375 0.423674 0.27366 0.36317
4 0.607267 -0.629694 0.172787 0.413606
5 -0.140687 -0.859123 -0.0471781 0.523589
6 -0.734689 -0.510558 -0.0753291 0.537665
7 -0.868306 0.271392 -0.0132563 0.506628
8 -0.266224 0.865004 0.0110956 0.494452
9 0.554058 0.713475 0.00529274 0.497354
10 0.906709 -0.0322726 4.30055e-05 0.499978
11 0.507422 -0.758128 -0.000507706 0.500254
12 -0.320705 -0.858965 -0.000122843 0.500061
13 -0.889197 -0.241704 4.20427e-06 0.499998
14 -0.718337 0.584657 6.94343e-06 0.499997
15 0.0571818 0.929272 1.19412e-06 0.499999
16 0.793099 0.496909 -1.3746e-09 0.5
17 0.869965 -0.358077 -3.10922e-08 0.5
18 0.21523 -0.920761 -5.06298e-09 0.5
19 -0.627729 -0.713431 -2.49468e-10 0.5
20 -0.949805 0.0976906 3.44798e-11 0.5
21 -0.473359 0.83421 7.56434e-12 0.5
22 0.407221 0.872935 6.2228e-13 0.5
23 0.95121 0.17435 -2.88658e-15 0.5
24 0.695328 -0.677111 4.88665e-13 0.5
25 -0.150395 -0.961997 -1.47948e-12 0.5
26 -0.874217 -0.434936 -5.42011e-13 0.5
27 -0.862375 0.462941 2.13358e-11 0.5
28 -0.120877 0.973208 -9.93221e-11 0.5
29 0.725531 0.661975 2.84051e-10 0.5
30 0.960443 -0.210005 -5.32869e-10 0.5
31 0.383535 -0.905793 3.46937e-10 0.5
32 -0.517939 -0.836273 2.22941e-09 0.5
33 -0.981371 -0.0601363 -1.30259e-08 0.5
34 -0.615306 0.765663 4.69416e-08 0.5
35 0.269205 0.943165 -1.37082e-07 0.5
36 0.923575 0.324512 3.43191e-07 0.5
37 0.7966 -0.564895 -7.27206e-07 0.5
38 -0.000541739 -0.973752 1.17705e-06 0.499999
39 -0.792174 -0.560706 -7.71619e-07 0.5
40 -0.912153 0.320673 -3.81397e-06 0.500002
41 -0.265197 0.925685 2.09043e-05 0.49999
42 0.598463 0.748732 -6.46467e-05 0.500032
43 0.952401 -0.053861 0.000144574 0.499928
44 0.505475 -0.803305 -0.000228812 0.500114
45 -0.358791 -0.872618 0.000182676 0.499909
46 -0.914858 -0.212577 0.000247506 0.499876
47 -0.699778 0.616152 -0.00123986 0.50062
48 0.0941321 0.922496 0.00235569 0.498822
49 0.804075 0.4561 -0.00192022 0.50096
50 0.830186 -0.377303 -0.00245656 0.501228
51 0.171515 -0.896525 0.0101129 0.494944
52 -0.633952 -0.656889 -0.0111591 0.50558
53 -0.880248 0.100213 -0.0091464 0.504573
54 -0.41936 0.791105 0.0384397 0.48078
55 0.447029 0.801972 -0.0167956 0.508398
56 0.85065 0.180217 -0.0691103 0.534555
57 0.656653 -0.541887 0.0676542 0.466173
58 -0.23235 -0.882701 0.104868 0.447566
59 -0.868261 -0.304191 -0.123976 0.561988
60 -0.815511 0.260797 -0.167808 0.583904
61 -0.331327 0.792639 0.140029 0.429985
62 0.700846 0.531566 0.265258 0.367371
63 0.815005 -0.443611 -0.046431 0.523216
64 0.346465 -0.798539 -0.318156 0.659078
65 -0.167723 -0.91665 -0.159383 0.579691
66 -0.85133 -0.367774 0.182096 0.408952
67 -0.559996 0.642329 0.282604 0.358698
68 0.363785 0.753051 0.095689 0.452156
69 0.806792 0.201925 -0.122041 0.56102
70 0.760668 -0.419103 -0.179987 0.589993
71 0.213072 -0.895057 -0.0983865 0.549193
72 -0.606372 -0.703419 0.00640497 0.496798
73 -0.89621 0.125415 0.0593035 0.470348
74 -0.371133 0.798514 0.0577377 0.471131
75 0.443694 0.7481 0.0324998 0.48375
76 0.868442 0.0756681 0.00919859 0.495401
77 0.57846 -0.663339 -0.0031944 0.501597
78 -0.197968 -0.867143 -0.00655971 0.50328
79 -0.825913 -0.350241 -0.00554365 0.502772
80 -0.771002 0.469781 -0.00349312 0.501747
81 -0.0665147 0.90486 -0.0018356 0.500918
82 0.700959 0.582071 -0.000843652 0.500422
83 0.884161 -0.234065 -0.000350359 0.500175
84 0.323199 -0.859205 -0.000120714 0.50006
85 -0.514662 -0.7639 -6.70116e-05 0.500034
86 -0.923782 -0.0230191 2.43947e-05 0.499988
87 -0.555109 0.742029 -7.13765e-05 0.500036
88 0.284698 0.884317 8.98807e-05 0.499955
89 0.88804 0.279848 -0.000106486 0.500053
90 0.742797 -0.563647 7.68412e-05 0.499962
91 -0.0306567 -0.933556 2.45361e-05 0.499988
92 -0.77989 -0.514382 -0.000222736 0.500111
93 -0.871195 0.339685 0.000483558 0.499758
94 -0.225732 0.907228 -0.000678776 0.500339
95 0.609301 0.707132 0.00057592 0.499712
96 0.930101 -0.089253 5.48712e-05 0.499973
97 0.462266 -0.807317 -0.00118962 0.500595
98 -0.391849 -0.843227 0.002257 0.498871
99 -0.914038 -0.166536 -0.00213899 0.501069
