0 9.01918e-05 0.831486 -0.555545 0.777773
1 -0.240545 -0.154558 -0.938127 0.969064
2 -0.829734 0.379639 -0.0513715 0.525686
3 -0.0528694 0.370278 0.592094 0.203953
4 -0.104689 -0.0903038 0.287481 0.35626
5 0.00415093 -0.00113823 -0.121798 0.560899
6 0.0821447 -0.281976 -0.133923 0.566962
7 -0.251921 -0.28921 -0.0150054 0.507503
8 -0.38038 0.0558584 0.0210316 0.489484
9 -0.168896 0.37321 0.00830597 0.495847
10 0.247742 0.382248 -0.000281981 0.500141
11 0.501342 -0.00214356 -0.000856791 0.500428
12 0.291761 -0.458708 -0.000180699 0.50009
13 -0.245299 -0.529946 1.15345e-05 0.499994
14 -0.617015 -0.085237 1.1128e-05 0.499994
15 -0.42941 0.501552 1.73665e-06 0.499999
16 0.200321 0.666544 -2.81148e-08 0.5
17 0.70178 0.200918 -4.90695e-08 0.5
18 0.572377 -0.503198 -7.46412e-09 0.5
19 -0.118704 -0.783403 -3.23929e-10 0.5
20 -0.749125 -0.334907 5.60273e-11 0.5
21 -0.708463 0.463754 1.13248e-11 0.5
22 0.00766792 0.870763 9.31255e-13 0.5
23 0.755363 0.475666 4.60743e-15 0.5
24 0.826147 -0.386938 1.21791e-13 0.5
25 0.123062 -0.921419 -7.65499e-14 0.5
26 -0.720297 -0.611097 -1.4021e-12 0.5
27 -0.915477 0.279626 6.5597e-12 0.5
28 -0.262105 0.931281 -1.16095e-11 0.5
29 0.647217 0.729568 -2.38774e-11 0.5
30 0.96891 -0.15126 2.62695e-10 0.5
31 0.3974 -0.89971 -1.18994e-09 0.5
32 -0.542624 -0.8209 4.05992e-09 0.5
33 -0.981953 0.0130456 -1.19879e-08 0.5
34 -0.517221 0.829568 3.31399e-08 0.5
35 0.415662 0.877229 -9.13933e-08 0.5
36 0.953531 0.123008 2.62948e-07 0.5
37 0.611181 -0.726968 -7.94456e-07 0.5
38 -0.277343 -0.893665 2.43604e-06 0.499999
39 -0.886071 -0.245106 -7.18182e-06 0.500004
40 -0.671108 0.600747 1.92031e-05 0.49999
41 0.139606 0.868714 -4.33956e-05 0.500022
42 0.785228 0.342638 7.23196e-05 0.499964
43 0.691917 -0.461832 -4.48838e-05 0.500022
44 -0.0142838 -0.803857 -0.000217113 0.500109
45 -0.660124 -0.407475 0.000962304 0.499519
46 -0.671654 0.321952 -0.00200164 0.501001
47 -0.0873875 0.702251 0.00160406 0.499198
48 0.52495 0.437328 0.00353286 0.498234
49 0.609236 -0.192082 -0.0130496 0.506525
50 0.153418 -0.564508 0.0131917 0.493404
51 -0.399495 -0.442259 0.0166847 0.491658
52 -0.518639 0.0857549 -0.0575392 0.52877
53 -0.157233 0.36487 0.0227261 0.488637
54 0.282095 0.418522 0.110217 0.444892
55 0.522711 -0.0116495 -0.122331 0.561165
56 0.0817484 -0.133891 -0.153405 0.576703
57 -0.0573792 -0.118192 0.265608 0.367196
58 -0.593043 -0.0711012 0.21508 0.39246
59 -0.301929 0.365766 -0.403626 0.701813
60 -0.0852487 -0.266648 -0.362824 0.681412
61 -0.340763 -0.0911238 0.428384 0.285808
62 0.309801 -0.282393 0.604564 0.197718
63 -0.119542 -0.703701 -0.183428 0.591714
64 -0.00863025 -0.00358161 -0.733517 0.866758
65 0.595177 -0.404769 -0.310688 0.655344
66 -0.0167288 -0.632992 0.423799 0.2881
67 -0.0425465 -0.0258473 0.594166 0.202917
68 0.244613 -0.119996 0.18276 0.40862
69 0.0101285 -0.0883707 -0.255998 0.627999
70 0.233342 0.19106 -0.35905 0.679525
71 0.534155 -0.173479 -0.191414 0.595707
72 0.154513 -0.588508 0.0123172 0.493841
73 -0.369004 -0.401512 0.111918 0.444041
74 -0.480641 0.0837057 0.107951 0.446024
75 -0.186963 0.44423 0.0606385 0.469681
76 0.293023 0.426801 0.0176524 0.491174
77 0.569432 -0.0175824 -0.00505217 0.502526
78 0.318973 -0.532231 -0.011297 0.505648
79 -0.294829 -0.594931 -0.00962827 0.504814
80 -0.696226 -0.0773823 -0.00608586 0.503043
81 -0.461255 0.56867 -0.00320149 0.501601
82 0.238255 0.722519 -0.00149112 0.500746
83 0.762159 0.196449 -0.000602442 0.500301
84 0.594935 -0.551738 -0.000251885 0.500126
85 -0.146754 -0.820659 -6.70677e-05 0.500034
86 -0.788671 -0.32773 -3.96801e-05 0.50002
87 -0.71671 0.496846 -2.79986e-05 0.500014
88 0.0314181 0.887715 6.83191e-05 0.499966
89 0.775605 0.460099 -0.000170086 0.500085
90 0.816618 -0.409272 0.000287126 0.499856
91 0.0978147 -0.917569 -0.000379401 0.50019
92 -0.7241 -0.581959 0.000320139 0.49984
93 -0.886572 0.296767 4.58721e-05 0.499977
94 -0.229371 0.906682 -0.00080697 0.500403
95 0.639948 0.683881 0.00175635 0.499122
96 0.919491 -0.168681 -0.00218908 0.501095
97 0.351393 -0.856418 0.00103503 0.499482
98 -0.531103 -0.75885 0.00227686 0.498862
99 -0.910006 0.0362862 -0.00635309 0.503177
