0 0.513363 0.768135 -0.382658 0.691329
1 0.145606 -0.50656 -0.833858 0.916929
2 -0.931671 -0.116625 -0.133898 0.566949
3 -0.545913 0.332569 0.492884 0.253558
4 -0.37685 0.328518 0.286179 0.35691
5 0.157188 0.463891 -0.0861657 0.543083
6 0.539944 -0.135588 -0.121436 0.560718
7 0.107593 -0.594906 -0.0189983 0.509499
8 -0.449806 -0.401805 0.0176615 0.491169
9 -0.582471 0.189383 0.00792365 0.496038
10 -0.121103 0.623919 -1.18783e-05 0.500006
11 0.505083 0.426073 -0.000756853 0.500378
12 0.642482 -0.237906 -0.000176325 0.500088
13 0.116526 -0.699555 6.89316e-06 0.499997
14 -0.5664 -0.465653 9.96712e-06 0.499995
15 -0.709394 0.26433 1.67852e-06 0.499999
16 -0.133612 0.768838 -4.46632e-09 0.5
17 0.612508 0.519294 -4.35335e-08 0.5
18 0.779183 -0.270606 -7.01818e-09 0.5
19 0.168795 -0.828661 -3.44167e-10 0.5
20 -0.640337 -0.582151 4.71405e-11 0.5
21 -0.845833 0.25664 1.03226e-11 0.5
22 -0.218629 0.874153 8.74745e-13 0.5
23 0.647981 0.648597 2.66454e-15 0.5
24 0.903664 -0.224159 2.54963e-13 0.5
25 0.278405 -0.9017 -5.13312e-13 0.5
26 -0.635239 -0.712699 -1.44595e-12 0.5
27 -0.947736 0.176447 1.26205e-11 0.5
28 -0.342577 0.909197 -4.1955e-11 0.5
29 0.603625 0.768727 6.93848e-11 0.5
30 0.97427 -0.118071 6.59079e-11 0.5
31 0.405237 -0.896226 -9.74151e-10 0.5
32 -0.556236 -0.811632 4.48935e-09 0.5
33 -0.980964 0.054484 -1.56013e-08 0.5
34 -0.460609 0.864087 4.74906e-08 0.5
35 0.497488 0.837476 -1.352e-07 0.5
36 0.967183 0.00843287 3.72833e-07 0.5
37 0.503547 -0.815687 -1.009e-06 0.500001
38 -0.432738 -0.843764 2.65716e-06 0.499999
39 -0.934016 -0.0648741 -6.61128e-06 0.500003
40 -0.529956 0.755279 1.47319e-05 0.499993
41 0.367831 0.829676 -2.64761e-05 0.500013
42 0.884089 0.109568 2.67444e-05 0.499987
43 0.537325 -0.688245 4.25574e-05 0.499979
44 -0.308566 -0.7957 -0.000307905 0.500154
45 -0.821828 -0.13843 0.000872655 0.499564
46 -0.524997 0.620491 -0.00138624 0.500693
47 0.260634 0.742065 0.000359458 0.49982
48 0.755329 0.151101 0.00428615 0.497857
49 0.492807 -0.557355 -0.0106926 0.505346
50 -0.231419 -0.665178 0.00695984 0.49652
51 -0.69622 -0.155318 0.0196748 0.490163
52 -0.453899 0.506542 -0.0460097 0.523005
53 0.240314 0.54268 0.00416103 0.497919
54 0.633745 0.139625 0.101142 0.449429
55 0.503509 -0.471174 -0.0806506 0.540325
56 -0.28917 -0.417585 -0.155215 0.577608
57 -0.472765 0.0993289 0.196528 0.401736
58 -0.561749 0.416934 0.225377 0.387312
59 0.0731925 0.679517 -0.304124 0.652062
60 0.409016 -0.31363 -0.359706 0.679853
61 -0.201975 -0.55325 0.306424 0.346788
62 -0.113763 -0.559387 0.552186 0.223907
63 -0.594882 -0.532571 -0.0799274 0.539964
64 -0.259946 0.425379 -0.620972 0.810486
65 0.771228 0.0594235 -0.330372 0.665186
66 0.46035 -0.621503 0.313675 0.343162
67 0.136628 -0.473318 0.521902 0.239049
68 -0.044862 -0.505755 0.201976 0.399012
69 -0.457701 -0.109699 -0.189764 0.594882
70 -0.0728797 0.530565 -0.309566 0.654783
71 0.637364 0.260843 -0.18265 0.591325
72 0.568678 -0.459163 -0.00589523 0.502948
73 -0.0592766 -0.687955 0.0893252 0.455337
74 -0.564087 -0.317485 0.0936254 0.453187
75 -0.557988 0.304828 0.0558446 0.472078
76 -0.0142571 0.652913 0.0185048 0.490748
77 0.58954 0.347442 -0.00242159 0.501211
78 0.621318 -0.35838 -0.00895333 0.504477
79 -0.000370518 -0.746431 -0.00813947 0.50407
80 -0.666087 -0.388695 -0.0053177 0.502659
81 -0.691929 0.386935 -0.00286837 0.501434
82 -0.0205682 0.812048 -0.00136615 0.500683
83 0.702518 0.442765 -0.000570215 0.500285
84 0.75548 -0.383698 -0.000236648 0.500118
85 0.0602223 -0.860837 -8.0856e-05 0.50004
86 -0.718786 -0.503106 -2.06203e-05 0.50001
87 -0.813429 0.361543 -5.49977e-05 0.500027
88 -0.111878 0.894746 9.37337e-05 0.499953
89 0.71564 0.564418 -0.000179609 0.50009
90 0.861004 -0.323109 0.00025355 0.499873
91 0.170815 -0.910619 -0.000271651 0.500136
92 -0.693214 -0.620817 0.000125077 0.499937
93 -0.894506 0.272195 0.000284483 0.499858
94 -0.23132 0.905928 -0.000951101 0.500476
95 0.654697 0.667917 0.00158919 0.499205
96 0.910201 -0.213073 -0.00154707 0.500774
97 0.28719 -0.88083 6.07476e-05 0.49997
98 -0.604437 -0.70312 0.00293062 0.498535
99 -0.904231 0.151041 -0.00573006 0.502865
