0 9.01892e-05 0.831462 0.555582 0.222209
1 0.588574 0.377813 -0.629658 0.814829
2 -0.389795 0.178297 -0.76049 0.880245
3 -0.106515 0.746614 0.0948049 0.452598
4 0.182286 0.157553 0.419951 0.290024
5 0.00690745 -0.00195364 0.1068 0.4466
6 0.0532581 -0.182711 -0.0946129 0.547306
7 -0.232461 -0.266879 -0.0533381 0.526669
8 -0.393192 0.0577426 0.00303105 0.498484
9 -0.173642 0.383703 0.00863595 0.495682
10 0.250872 0.387074 0.00175351 0.499123
11 0.506188 -0.00216501 -0.000391462 0.500196
12 0.294647 -0.463248 -0.000213887 0.500107
13 -0.247717 -0.535169 -2.12471e-05 0.500011
14 -0.622918 -0.0860518 5.88562e-06 0.499997
15 -0.43337 0.506179 1.89297e-06 0.499999
16 0.202097 0.672451 1.52255e-07 0.5
17 0.707731 0.202622 -2.15827e-08 0.5
18 0.576997 -0.507261 -6.44855e-09 0.5
19 -0.119611 -0.789387 -6.00713e-10 0.5
20 -0.754502 -0.337311 2.70822e-12 0.5
21 -0.713202 0.466856 6.98508e-12 0.5
22 0.00771548 0.876135 8.07687e-13 0.5
23 0.759609 0.478339 1.66533e-16 0.5
24 0.830308 -0.388887 8.68527e-13 0.5
25 0.123605 -0.925491 -2.26297e-12 0.5
26 -0.723009 -0.613398 -2.87781e-12 0.5
27 -0.918289 0.280485 4.28229e-11 0.5
28 -0.262718 0.933458 -1.75894e-10 0.5
29 0.648226 0.730705 4.32798e-10 0.5
30 0.969621 -0.151371 -5.17509e-10 0.5
31 0.397343 -0.899582 -1.17014e-09 0.5
32 -0.542042 -0.820021 1.02481e-08 0.5
33 -0.979932 0.0130187 -4.33809e-08 0.5
34 -0.515613 0.826989 1.45645e-07 0.5
35 0.413904 0.873519 -4.30345e-07 0.5
36 0.948359 0.122341 1.1564e-06 0.499999
37 0.607089 -0.7221 -2.82053e-06 0.500001
38 -0.275104 -0.886449 6.02042e-06 0.499997
39 -0.877645 -0.242775 -1.00808e-05 0.500005
40 -0.663611 0.594036 7.69032e-06 0.499996
41 0.137833 0.857677 2.88448e-05 0.499986
42 0.773606 0.337566 -0.000167841 0.500084
43 0.680335 -0.454103 0.000508114 0.499746
44 -0.014029 -0.789465 -0.00102399 0.500512
45 -0.644221 -0.397658 0.00113157 0.499434
46 -0.658547 0.31567 0.000738525 0.499631
47 -0.0849952 0.683039 -0.0060819 0.503041
48 0.501307 0.417627 0.01183 0.494085
49 0.609288 -0.192099 -0.00571785 0.502859
50 0.145346 -0.534821 -0.0235214 0.511761
51 -0.352508 -0.390229 0.0520079 0.473996
52 -0.569717 0.094193 -0.0115374 0.505769
53 -0.156781 0.36382 -0.105188 0.552594
54 0.164469 0.24395 0.118373 0.440814
55 0.558797 -0.0124482 0.122113 0.438943
56 0.223874 -0.366399 -0.2758 0.6379
57 0.0384101 0.079434 -0.11055 0.555275
58 -0.117699 -0.014043 0.446868 0.276566
59 -0.444552 0.53848 0.145087 0.427457
60 0.0996413 0.31106 -0.57988 0.78994
61 -0.499517 -0.133536 -0.312607 0.656304
62 -0.295651 0.269267 0.557325 0.221337
63 -0.0713969 -0.420079 0.580875 0.209563
64 -0.551759 -0.234911 -0.237464 0.618732
65 0.0873659 -0.0593284 -0.679104 0.839552
66 -0.0190393 -0.719982 -0.268754 0.634377
67 -0.545421 -0.330192 0.332081 0.33396
68 -0.1747 0.0855412 0.466153 0.266923
69 0.00478722 -0.0421455 0.174894 0.412553
70 0.0584168 0.0479095 -0.136463 0.568231
71 0.322367 -0.104663 -0.229109 0.614554
72 0.134783 -0.513321 -0.145055 0.572528
73 -0.403223 -0.438736 -0.0263556 0.513178
74 -0.580924 0.101186 0.0414654 0.479267
75 -0.223611 0.53134 0.0526465 0.473677
76 0.330892 0.481944 0.0359986 0.482001
77 0.612461 -0.0189159 0.0164161 0.491792
78 0.334175 -0.557601 0.00395339 0.498023
79 -0.305505 -0.616469 -0.00129292 0.500646
80 -0.718492 -0.0798553 -0.00239547 0.501198
81 -0.475014 0.585636 -0.00190487 0.500952
82 0.244907 0.742688 -0.00117457 0.500587
83 0.781638 0.201468 -0.000627848 0.500314
84 0.608668 -0.564475 -0.000278972 0.500139
85 -0.149732 -0.837311 -0.000191912 0.500096
86 -0.802579 -0.333509 5.2211e-05 0.499974
87 -0.727413 0.504266 -0.000217764 0.500109
88 0.0317961 0.898387 0.000271184 0.499864
89 0.783297 0.464662 -0.000336247 0.500168
90 0.82173 -0.411834 0.000247757 0.499876
91 0.098303 -0.922151 8.7625e-05 0.499956
92 -0.724861 -0.58257 -0.00076226 0.500381
93 -0.885342 0.296355 0.00165465 0.499173
94 -0.228921 0.904902 -0.00227247 0.501136
95 0.63359 0.677086 0.00172831 0.499136
96 0.914267 -0.167722 0.00079851 0.499601
97 0.346848 -0.845341 -0.00498361 0.502492
98 -0.520094 -0.743119 0.00821787 0.495891
99 -0.904236 0.0360563 -0.00601517 0.503008
