0 0.000108472 0.555563 0.831474 0.0842629
1 0.726418 0.466301 -0.307984 0.653992
2 -0.127912 0.0584251 -0.815447 0.907724
3 -0.103319 0.724069 -0.123765 0.561882
4 0.282491 0.244123 0.357407 0.321297
5 0.0677048 -0.0199201 0.163837 0.418081
6 0.0502933 -0.172462 -0.0571048 0.528552
7 -0.224406 -0.257661 -0.0542698 0.527135
8 -0.396729 0.058246 -0.00391783 0.501959
9 -0.176918 0.390905 0.00682919 0.496585
10 0.254538 0.392758 0.00205592 0.498972
11 0.512145 -0.00217612 -0.000156 0.500078
12 0.297773 -0.468137 -0.00018059 0.50009
13 -0.250114 -0.54038 -2.73862e-05 0.500014
14 -0.628482 -0.0868336 3.08048e-06 0.499998
15 -0.436935 0.510323 1.5727e-06 0.499999
16 0.203608 0.677521 1.77807e-07 0.5
17 0.712622 0.204033 -9.2739e-09 0.5
18 0.580659 -0.510465 -4.94242e-09 0.5
19 -0.120293 -0.793954 -5.70014e-10 0.5
20 -0.758466 -0.339093 -1.31027e-11 0.5
21 -0.716597 0.469068 4.48375e-12 0.5
22 0.00774047 0.87987 6.14342e-13 0.5
23 0.762478 0.480154 -4.66294e-15 0.5
24 0.833059 -0.390168 1.12915e-12 0.5
25 0.123962 -0.928119 -3.22542e-12 0.5
26 -0.724721 -0.614856 -2.43389e-12 0.5
27 -0.920038 0.281015 5.36495e-11 0.5
28 -0.263097 0.934794 -2.37516e-10 0.5
29 0.648843 0.731404 6.42899e-10 0.5
30 0.970074 -0.151441 -1.03957e-09 0.5
31 0.397332 -0.899555 -2.38845e-10 0.5
32 -0.54175 -0.819578 9.46143e-09 0.5
33 -0.978887 0.0130063 -4.56393e-08 0.5
34 -0.51478 0.825658 1.59841e-07 0.5
35 0.413006 0.871617 -4.756e-07 0.5
36 0.945735 0.121998 1.25136e-06 0.499999
37 0.60503 -0.719659 -2.88503e-06 0.500001
38 -0.273998 -0.882866 5.44448e-06 0.499997
39 -0.873508 -0.241623 -6.35131e-06 0.500003
40 -0.659976 0.590792 -6.83965e-06 0.500003
41 0.136984 0.852344 7.15165e-05 0.499964
42 0.768156 0.335178 -0.000263216 0.500132
43 0.674791 -0.450414 0.000651507 0.499674
44 -0.0139217 -0.782815 -0.00107297 0.500536
45 -0.637192 -0.393305 0.000668453 0.499666
46 -0.651479 0.312296 0.00224221 0.498879
47 -0.0841282 0.676178 -0.00820241 0.504101
48 0.490601 0.40869 0.0115483 0.494226
49 0.604085 -0.190474 0.00139945 0.4993
50 0.144424 -0.531484 -0.0348996 0.51745
51 -0.331591 -0.367045 0.0498642 0.475068
52 -0.568023 0.0939286 0.0189251 0.490537
53 -0.167103 0.3878 -0.131123 0.565561
54 0.130308 0.193223 0.0753499 0.462325
55 0.503989 -0.0112516 0.198686 0.400657
56 0.273233 -0.447178 -0.231131 0.615566
57 0.0249323 0.0516658 -0.249903 0.624952
58 0.0640755 0.00779369 0.392192 0.303904
59 -0.391825 0.474656 0.342851 0.328575
60 0.160873 0.502329 -0.473107 0.736554
61 -0.369035 -0.0986944 -0.525624 0.762812
62 -0.443052 0.403549 0.349492 0.325254
63 -0.0270955 -0.158992 0.703486 0.148257
64 -0.571511 -0.243305 0.0397103 0.480145
65 -0.110595 0.0753563 -0.60665 0.803325
66 -0.0152376 -0.577485 -0.451018 0.725509
67 -0.621614 -0.376325 0.129885 0.435057
68 -0.347174 0.170065 0.428165 0.285918
69 -0.00918927 0.0786672 0.278352 0.360824
70 0.0594718 0.0487939 -0.0165187 0.508259
71 0.26395 -0.0856653 -0.174757 0.587379
72 0.121178 -0.461415 -0.156805 0.578403
73 -0.39224 -0.42681 -0.0653828 0.532691
74 -0.594997 0.103624 0.00761904 0.49619
75 -0.233868 0.555685 0.0351992 0.4824
76 0.345286 0.502927 0.0318342 0.484083
77 0.632257 -0.0195163 0.0186553 0.490672
78 0.341692 -0.570123 0.00761274 0.496194
79 -0.310518 -0.626609 0.0016123 0.499194
80 -0.72802 -0.0809248 -0.000634472 0.500317
81 -0.480491 0.592373 -0.00101077 0.500505
82 0.247434 0.750378 -0.000766228 0.500383
83 0.788926 0.203356 -0.000476582 0.500238
84 0.613758 -0.569185 -0.000200981 0.5001
85 -0.150829 -0.843485 -0.000198361 0.500099
86 -0.807688 -0.335639 9.57668e-05 0.499952
87 -0.731397 0.507021 -0.000253875 0.500127
88 0.03193 0.902311 0.000294768 0.499853
89 0.786163 0.466367 -0.000306379 0.500153
90 0.823715 -0.412825 0.000118428 0.499941
91 0.0984772 -0.92376 0.000356377 0.499822
92 -0.725444 -0.583041 -0.00114706 0.500574
93 -0.884728 0.296149 0.00200311 0.498998
94 -0.228843 0.904596 -0.00227097 0.501135
95 0.631622 0.674981 0.00101234 0.499494
96 0.911676 -0.167249 0.0023119 0.498844
97 0.345843 -0.842898 -0.0066427 0.503321
98 -0.515806 -0.736986 0.00851434 0.495743
99 -0.901488 0.0359508 -0.00344685 0.501723
