0 0.108348 -0.544896 0.831474 0.0842629
1 0.512564 0.202469 0.669576 0.165212
2 0.437656 -0.314902 -0.332343 0.666171
3 -0.140385 0.246744 -0.503063 0.751531
4 0.329794 0.422871 -0.0232661 0.511633
5 0.336731 0.00811134 0.16494 0.41753
6 0.164298 -0.201601 0.0535719 0.473214
7 -0.13658 -0.308344 -0.0200215 0.510011
8 -0.412338 -0.0381241 -0.0138073 0.506904
9 -0.272181 0.369934 -0.000704284 0.500352
10 0.188088 0.461202 0.00124619 0.499377
11 0.531506 0.0880446 0.000322333 0.499839
12 0.381084 -0.436278 -1.49104e-05 0.500007
13 -0.180862 -0.591372 -1.94069e-05 0.50001
14 -0.63377 -0.169259 -2.91634e-06 0.500001
15 -0.505982 0.471983 1.40393e-07 0.5
16 0.137393 0.713082 1.01087e-07 0.5
17 0.707059 0.274969 1.25998e-08 0.5
18 0.633996 -0.469968 5.93053e-11 0.5
19 -0.0614744 -0.815437 -1.73437e-10 0.5
20 -0.745722 -0.395791 -2.3363e-11 0.5
21 -0.754131 0.430999 -1.19527e-12 0.5
22 -0.0398992 0.889866 -3.56382e-14 0.5
23 0.74686 0.521047 -2.04836e-14 0.5
24 0.856023 -0.358941 1.42991e-12 0.5
25 0.157554 -0.9302 -4.90036e-12 0.5
26 -0.710801 -0.63969 7.98694e-13 0.5
27 -0.930887 0.260492 6.09202e-11 0.5
28 -0.280929 0.933201 -3.20605e-10 0.5
29 0.641065 0.741257 1.02864e-09 0.5
30 0.97227 -0.144608 -2.34923e-09 0.5
31 0.398994 -0.898842 3.45621e-09 0.5
32 -0.544054 -0.816765 1.94828e-10 0.5
33 -0.976604 0.0217174 -2.35558e-08 0.5
34 -0.501195 0.830296 1.0504e-07 0.5
35 0.42849 0.859493 -3.20414e-07 0.5
36 0.943502 0.097177 7.45274e-07 0.5
37 0.578376 -0.733663 -1.13567e-06 0.500001
38 -0.304653 -0.865528 -4.02744e-07 0.5
39 -0.875831 -0.201461 1.1396e-05 0.499994
40 -0.623486 0.617362 -5.33934e-05 0.500027
41 0.183531 0.834266 0.000170175 0.499915
42 0.779268 0.281779 -0.000405789 0.500203
43 0.632079 -0.491413 0.000675773 0.499662
44 -0.0757741 -0.769446 -0.000469203 0.500235
45 -0.659654 -0.329383 -0.00134643 0.500673
46 -0.605974 0.368266 0.00552614 0.497237
47 -0.00978893 0.676961 -0.00904838 0.504524
48 0.520874 0.333074 0.00220719 0.498896
49 0.558995 -0.26103 0.022527 0.488736
50 0.0678526 -0.569572 -0.0439234 0.521962
51 -0.359216 -0.267835 0.00632935 0.496835
52 -0.496059 0.173032 0.094871 0.452564
53 -0.124455 0.520825 -0.107881 0.553941
54 0.188751 0.111089 -0.104334 0.552167
55 0.247491 -0.102569 0.262017 0.368991
56 0.245842 -0.590156 0.0682566 0.465872
57 -0.212573 -0.211745 -0.433197 0.716598
58 0.306267 0.138991 -0.0554558 0.527728
59 0.0392075 0.114643 0.588231 0.205884
60 0.319353 0.661926 0.167748 0.416126
61 0.334887 -0.0159122 -0.641412 0.820706
62 -0.500909 0.316466 -0.432713 0.716356
63 -0.00138975 0.619048 0.435581 0.28221
64 -0.153104 0.047936 0.653992 0.173004
65 -0.340041 0.354583 0.04723 0.476385
66 0.102619 0.0743818 -0.492112 0.746056
67 -0.375584 -0.344656 -0.41705 0.708525
68 -0.663783 0.213987 -0.00403289 0.502016
69 -0.157451 0.503473 0.264264 0.367868
70 0.175975 0.268577 0.241455 0.379272
71 0.269669 0.0111389 0.0793709 0.460315
72 0.174801 -0.305654 -0.0478126 0.523906
73 -0.249087 -0.402545 -0.0841056 0.542053
74 -0.566631 0.0110086 -0.0615373 0.530769
75 -0.315417 0.534148 -0.0264779 0.513239
76 0.298952 0.577499 -0.00294658 0.501473
77 0.670986 0.0563918 0.00632496 0.496838
78 0.419658 -0.557172 0.00710489 0.496448
79 -0.257422 -0.676714 0.00494511 0.497527
80 -0.736699 -0.148245 0.00273473 0.498633
81 -0.536775 0.563467 0.00127136 0.499364
82 0.196117 0.779156 0.00054904 0.499725
83 0.785378 0.257626 0.000151939 0.499924
84 0.653764 -0.539452 0.000136931 0.499932
85 -0.10852 -0.85944 -0.000100437 0.50005
86 -0.799027 -0.375147 0.00017849 0.499911
87 -0.756658 0.48186 -0.000209964 0.500105
88 0.00187672 0.908461 0.000187926 0.499906
89 0.777041 0.490456 -2.26747e-05 0.500011
90 0.835721 -0.395981 -0.000358439 0.500179
91 0.114054 -0.924006 0.000965813 0.499517
92 -0.720462 -0.592466 -0.00160994 0.500805
93 -0.885224 0.290573 0.00179972 0.4991
94 -0.229405 0.905033 -0.000813564 0.500407
95 0.633402 0.670194 -0.00181568 0.500908
96 0.904792 -0.175707 0.00538949 0.497305
97 0.332948 -0.849616 -0.00729952 0.50365
98 -0.525496 -0.716982 0.0038129 0.498094
99 -0.895277 0.0599515 0.00646283 0.496769
