0 0.555582 0.831462 2.16941e-05 0.499989
1 0.469215 -0.348121 -0.783881 0.89194
2 -0.832095 -0.206854 -0.405928 0.702964
3 -0.608365 0.483082 0.343444 0.328278
4 -0.311269 0.438945 0.353712 0.323144
5 0.155756 0.506289 -0.00749831 0.503749
6 0.56698 -0.087051 -0.114267 0.557133
7 0.14282 -0.613561 -0.0341715 0.517086
8 -0.459677 -0.438837 0.0120311 0.493984
9 -0.617545 0.176599 0.00847088 0.495765
10 -0.151126 0.644286 0.000735762 0.499632
11 0.505816 0.461294 -0.00062412 0.500312
12 0.671692 -0.220313 -0.000197291 0.500099
13 0.145935 -0.714267 -4.85629e-06 0.500002
14 -0.563176 -0.497073 8.50673e-06 0.499996
15 -0.733099 0.245605 1.81479e-06 0.499999
16 -0.160759 0.778317 6.20699e-08 0.5
17 0.606289 0.545804 -3.53258e-08 0.5
18 0.797102 -0.252274 -6.95628e-09 0.5
19 0.192258 -0.833602 -4.62318e-10 0.5
20 -0.632518 -0.602993 2.93677e-11 0.5
21 -0.858153 0.240273 9.15495e-12 0.5
22 -0.237232 0.875617 8.69416e-13 0.5
23 0.640104 0.663423 2.05391e-15 0.5
24 0.910994 -0.211216 4.95326e-13 0.5
25 0.291309 -0.901026 -1.16984e-12 0.5
26 -0.628883 -0.7216 -2.14012e-12 0.5
27 -0.951061 0.168165 2.46914e-11 0.5
28 -0.349344 0.907904 -9.37537e-11 0.5
29 0.600283 0.772222 2.04466e-10 0.5
30 0.974878 -0.115367 -1.27424e-10 0.5
31 0.405862 -0.895896 -1.18e-09 0.5
32 -0.5572 -0.810634 7.15393e-09 0.5
33 -0.980347 0.0578853 -2.76843e-08 0.5
34 -0.455527 0.866243 8.93922e-08 0.5
35 0.503751 0.833219 -2.60869e-07 0.5
36 0.966924 -0.00116973 7.09672e-07 0.5
37 0.493594 -0.821677 -1.80748e-06 0.500001
38 -0.444915 -0.83771 4.22818e-06 0.499998
39 -0.935674 -0.049417 -8.63115e-06 0.500004
40 -0.516299 0.766158 1.34462e-05 0.499993
41 0.386119 0.823449 -7.27412e-06 0.500004
42 0.889005 0.0889932 -4.77629e-05 0.500024
43 0.521429 -0.704746 0.000231617 0.499884
44 -0.332701 -0.791021 -0.000620548 0.50031
45 -0.830622 -0.113518 0.00104692 0.499477
46 -0.509534 0.643418 -0.000631513 0.500316
47 0.289988 0.739489 -0.00223895 0.501119
48 0.767642 0.122028 0.00768136 0.496159
49 0.484543 -0.587813 -0.00938349 0.504692
50 -0.266022 -0.662613 -0.00516506 0.502583
51 -0.707346 -0.11701 0.0343459 0.482827
52 -0.469083 0.544542 -0.0345373 0.517269
53 0.27576 0.550937 -0.0412312 0.520616
54 0.624898 0.0606265 0.114293 0.442854
55 0.52974 -0.509587 -0.000107227 0.500054
56 -0.276048 -0.512298 -0.2146 0.6073
57 -0.465913 0.201848 0.0775257 0.461237
58 -0.417385 0.474097 0.33097 0.334515
59 0.0348575 0.789113 -0.129265 0.564633
60 0.50718 -0.137805 -0.471346 0.735673
61 -0.285415 -0.616603 0.0578849 0.471058
62 -0.350107 -0.39857 0.580936 0.209532
63 -0.626056 -0.471813 0.198723 0.400639
64 -0.489324 0.37177 -0.485482 0.742741
65 0.635173 0.200008 -0.49489 0.747445
66 0.497742 -0.690175 0.07752 0.46124
67 -0.027482 -0.618364 0.463117 0.268442
68 -0.190738 -0.477652 0.324453 0.337774
69 -0.494814 -0.12329 -0.0405511 0.520276
70 -0.16713 0.501973 -0.247753 0.623876
71 0.577073 0.318917 -0.210259 0.605129
72 0.598368 -0.431849 -0.0663683 0.533184
73 -0.0499848 -0.729122 0.0427805 0.47861
74 -0.606896 -0.344219 0.0747074 0.462646
75 -0.600374 0.321572 0.0566418 0.471679
76 -0.0282171 0.687987 0.0268252 0.486587
77 0.603199 0.377095 0.00568189 0.497159
78 0.650301 -0.350946 -0.00367176 0.501836
79 0.0208992 -0.764846 -0.00546053 0.50273
80 -0.669997 -0.415012 -0.00424062 0.50212
81 -0.714955 0.376983 -0.00255315 0.501277
82 -0.0398712 0.825434 -0.00133283 0.500666
83 0.703462 0.464533 -0.000615138 0.500308
84 0.772823 -0.373714 -0.000265425 0.500133
85 0.0763497 -0.869158 -0.000129489 0.500065
86 -0.717238 -0.519276 6.26666e-06 0.499997
87 -0.824605 0.352646 -0.000122882 0.500061
88 -0.123551 0.898547 0.000169751 0.499915
89 0.713021 0.57437 -0.000253164 0.500127
90 0.866172 -0.316783 0.000267436 0.499866
91 0.176969 -0.911449 -0.00014588 0.500073
92 -0.690828 -0.624137 -0.000221069 0.500111
93 -0.894827 0.270063 0.000850262 0.499575
94 -0.231323 0.905241 -0.00153971 0.50077
95 0.653899 0.664455 0.0017423 0.499129
96 0.908025 -0.216465 -0.000695243 0.500348
97 0.280371 -0.879089 -0.00197431 0.500987
98 -0.607205 -0.693872 0.00524733 0.497376
99 -0.90217 0.160417 -0.00618402 0.503092
