0 -0.653211 0.653367 -0.382658 0.691329
1 -0.502641 0.440775 -0.731907 0.865953
2 -0.401242 0.874568 -0.0835145 0.541757
3 0.571219 0.442583 0.453326 0.273337
4 0.37037 -0.512275 0.246478 0.376761
5 -0.13329 -0.609999 -0.0860507 0.543025
6 -0.506834 -0.446705 -0.109893 0.554947
7 -0.699623 0.111237 -0.0154265 0.507713
8 -0.296876 0.639094 0.0166301 0.491685
9 0.353877 0.615215 0.00713797 0.496431
10 0.721043 0.0805495 -9.6326e-05 0.500048
11 0.502753 -0.547211 -0.000706967 0.500353
12 -0.151374 -0.744889 -0.000159046 0.50008
13 -0.708387 -0.319577 7.72534e-06 0.499996
14 -0.687371 0.398143 9.3417e-06 0.499995
15 -0.0768538 0.807946 1.52914e-06 0.499999
16 0.626997 0.541807 -1.24675e-08 0.5
17 0.820716 -0.202796 -4.12523e-08 0.5
18 0.313137 -0.802749 -6.49654e-09 0.5
19 -0.485396 -0.730803 -3.02808e-10 0.5
20 -0.891962 -0.0221646 4.60708e-11 0.5
21 -0.537369 0.729827 9.73033e-12 0.5
22 0.295739 0.870599 8.07021e-13 0.5
23 0.895248 0.257577 1.4988e-15 0.5
24 0.730562 -0.595568 2.86937e-13 0.5
25 -0.0742666 -0.949476 -6.8795e-13 0.5
26 -0.830496 -0.483419 -1.10845e-12 0.5
27 -0.876396 0.411558 1.33793e-11 0.5
28 -0.160106 0.960907 -5.06199e-11 0.5
29 0.703404 0.680517 1.09615e-10 0.5
30 0.962599 -0.193584 -7.06777e-11 0.5
31 0.387406 -0.904104 -5.88789e-10 0.5
32 -0.524952 -0.832176 3.52293e-09 0.5
33 -0.981988 -0.0397141 -1.32981e-08 0.5
34 -0.588304 0.78407 4.17754e-08 0.5
35 0.310454 0.925596 -1.19015e-07 0.5
36 0.933069 0.268444 3.20053e-07 0.5
37 0.745759 -0.611165 -8.26562e-07 0.5
38 -0.0782418 -0.952951 2.04735e-06 0.499999
39 -0.820146 -0.473152 -4.7604e-06 0.500002
40 -0.846459 0.400197 9.87677e-06 0.499995
41 -0.1519 0.912069 -1.61868e-05 0.500008
42 0.652878 0.636449 1.18754e-05 0.499994
43 0.882092 -0.169251 4.50881e-05 0.499977
44 0.360424 -0.806265 -0.000244937 0.500122
45 -0.445786 -0.744662 0.00066252 0.499669
46 -0.850114 -0.0619668 -0.00104376 0.500522
47 -0.529264 0.642818 0.000271231 0.499864
48 0.218815 0.790889 0.00331195 0.498344
49 0.752559 0.274376 -0.00848922 0.504245
50 0.641416 -0.429655 0.00601874 0.496991
51 0.00348234 -0.779464 0.0151345 0.492433
52 -0.605624 -0.449072 -0.0380892 0.519045
53 -0.672876 0.160907 0.0065849 0.496708
54 -0.211746 0.704858 0.0824029 0.458799
55 0.500108 0.574281 -0.0740457 0.537023
56 0.617328 0.123368 -0.123992 0.561996
57 0.470272 -0.397238 0.177412 0.411294
58 -0.404986 -0.664926 0.178691 0.410654
59 -0.747177 -0.0725893 -0.278533 0.639266
60 -0.634616 0.0423086 -0.292871 0.646435
61 -0.41422 0.524646 0.294348 0.352826
62 0.637567 0.262745 0.470609 0.264695
63 0.532858 -0.642407 -0.107868 0.553934
64 0.227135 -0.585394 -0.556908 0.778454
65 0.124101 -0.82758 -0.262178 0.631089
66 -0.620691 -0.52448 0.309389 0.345305
67 -0.402802 0.463691 0.464862 0.267569
68 0.400671 0.475112 0.156901 0.421549
69 0.591851 0.0576651 -0.191234 0.595617
70 0.602977 -0.257537 -0.282661 0.641331
71 0.322419 -0.700176 -0.156147 0.578074
72 -0.387797 -0.695382 0.00547176 0.497264
73 -0.757072 -0.0302256 0.0873726 0.456314
74 -0.399737 0.598759 0.086413 0.456794
75 0.271248 0.65502 0.0494122 0.475294
76 0.702217 0.165334 0.0148775 0.492561
77 0.5676 -0.482928 -0.00370753 0.501854
78 -0.0569792 -0.768324 -0.00900629 0.504503
79 -0.675621 -0.414205 -0.00779188 0.503896
80 -0.746214 0.31757 -0.00496632 0.502483
81 -0.174441 0.80836 -0.00263037 0.501315
82 0.570871 0.618212 -0.00122898 0.500614
83 0.847261 -0.114699 -0.000504666 0.500252
84 0.397018 -0.771583 -0.000201407 0.500101
85 -0.411591 -0.777319 -7.06434e-05 0.500035
86 -0.884095 -0.107198 -1.1993e-05 0.500006
87 -0.598632 0.672546 -5.04182e-05 0.500025
88 0.213984 0.883734 8.25909e-05 0.499959
89 0.855548 0.329467 -0.000150021 0.500075
90 0.762601 -0.520184 0.000203817 0.499898
91 0.0051184 -0.928479 -0.000208093 0.500104
92 -0.764051 -0.533013 7.68036e-05 0.499962
93 -0.87575 0.3278 0.000263271 0.499868
94 -0.226763 0.907141 -0.000799106 0.5004
95 0.618562 0.701405 0.00129426 0.499353
96 0.928256 -0.111616 -0.0012261 0.500613
97 0.431623 -0.821716 -7.75279e-06 0.500004
98 -0.43241 -0.822134 0.00244031 0.49878
99 -0.914083 -0.109906 -0.00469657 0.502348
