0 0.58799 0.587875 0.555582 0.222209
1 0.840929 -0.147328 -0.413275 0.706637
2 -0.490326 -0.397547 -0.653555 0.826778
3 -0.651434 0.564451 0.0108471 0.494576
4 -0.162638 0.608603 0.335689 0.332155
5 0.218966 0.519812 0.107044 0.446478
6 0.585366 -0.0416581 -0.0701146 0.535057
7 0.177846 -0.618718 -0.0457573 0.522879
8 -0.470647 -0.466766 0.000842013 0.499579
9 -0.647793 0.174133 0.00696841 0.496516
10 -0.170361 0.665799 0.00157428 0.499213
11 0.512556 0.488303 -0.000285583 0.500143
12 0.697333 -0.21187 -0.000177213 0.500089
13 0.166024 -0.73093 -1.94808e-05 0.50001
14 -0.566434 -0.521984 4.55822e-06 0.499998
15 -0.754952 0.235503 1.57593e-06 0.499999
16 -0.180033 0.790797 1.35273e-07 0.5
17 0.606536 0.56759 -1.6741e-08 0.5
18 0.814602 -0.241493 -5.34142e-09 0.5
19 0.209561 -0.842068 -5.12931e-10 0.5
20 -0.630571 -0.620804 4.37372e-13 0.5
21 -0.871072 0.229975 5.72764e-12 0.5
22 -0.251479 0.880549 6.63802e-13 0.5
23 0.636985 0.676646 -2.9976e-15 0.5
24 0.919416 -0.202591 9.34808e-13 0.5
25 0.301571 -0.903182 -2.6335e-12 0.5
26 -0.625747 -0.72991 -2.16255e-12 0.5
27 -0.955388 0.16235 4.44321e-11 0.5
28 -0.35492 0.908268 -1.94286e-10 0.5
29 0.598344 0.775612 5.18182e-10 0.5
30 0.975805 -0.113363 -8.07402e-10 0.5
31 0.406331 -0.895617 -3.52235e-10 0.5
32 -0.557645 -0.809422 8.19694e-09 0.5
33 -0.978822 0.0604824 -3.84927e-08 0.5
34 -0.450789 0.866558 1.33515e-07 0.5
35 0.507653 0.82804 -3.95994e-07 0.5
36 0.964087 -0.00888137 1.04438e-06 0.499999
37 0.483891 -0.82382 -2.43331e-06 0.500001
38 -0.453147 -0.829468 4.72613e-06 0.499998
39 -0.932794 -0.0364028 -6.15248e-06 0.500003
40 -0.502176 0.771252 -2.61437e-06 0.500001
41 0.399298 0.813324 5.06829e-05 0.499975
42 0.88732 0.0708178 -0.000199399 0.5001
43 0.503679 -0.71371 0.000513485 0.499743
44 -0.35111 -0.78078 -0.000890347 0.500445
45 -0.830357 -0.0900631 0.000685574 0.499657
46 -0.490542 0.657604 0.00146542 0.499267
47 0.313362 0.73077 -0.00626915 0.503135
48 0.766393 0.090794 0.00976235 0.495119
49 0.472691 -0.609459 -0.00104126 0.500521
50 -0.293326 -0.657918 -0.0255188 0.512759
51 -0.695008 -0.0644838 0.0423715 0.478814
52 -0.477551 0.573185 0.00527331 0.497363
53 0.292009 0.582694 -0.100044 0.550022
54 0.58513 -0.0489552 0.0785997 0.4607
55 0.490842 -0.537768 0.136132 0.431934
56 -0.217572 -0.664186 -0.20953 0.604765
57 -0.477532 0.245723 -0.151122 0.575561
58 -0.127052 0.539525 0.347781 0.32611
59 0.0651593 0.800911 0.199402 0.400299
60 0.642308 0.183939 -0.438026 0.719013
61 -0.206936 -0.627157 -0.338237 0.669118
62 -0.67107 -0.147981 0.384184 0.307908
63 -0.604366 -0.156422 0.521574 0.239213
64 -0.671459 0.328039 -0.101493 0.550746
65 0.334955 0.441103 -0.534368 0.767184
66 0.530518 -0.589595 -0.27785 0.638925
67 -0.220407 -0.770225 0.211017 0.394492
68 -0.473905 -0.372166 0.370486 0.314757
69 -0.537942 -0.00703409 0.171775 0.414112
70 -0.233567 0.484863 -0.0793602 0.53968
71 0.474709 0.381718 -0.172858 0.586429
72 0.607275 -0.357969 -0.12093 0.560465
73 -0.0302955 -0.747063 -0.0304999 0.51525
74 -0.651917 -0.362621 0.0261576 0.486921
75 -0.642758 0.357831 0.0389942 0.480503
76 -0.0247132 0.735618 0.0282999 0.48585
77 0.633472 0.399244 0.0136867 0.493157
78 0.680083 -0.357814 0.00384098 0.49808
79 0.032198 -0.789126 -0.000555201 0.500278
80 -0.682483 -0.436266 -0.0016497 0.500825
81 -0.738047 0.376022 -0.00139972 0.5007
82 -0.0521853 0.8433 -0.000883438 0.500442
83 0.711375 0.483095 -0.000488725 0.500244
84 0.791146 -0.370696 -0.000204175 0.500102
85 0.0876418 -0.881627 -0.000170237 0.500085
86 -0.721082 -0.533781 7.05218e-05 0.499965
87 -0.837107 0.348537 -0.000208045 0.500104
88 -0.132374 0.905328 0.000247534 0.499876
89 0.713837 0.583687 -0.000273449 0.500137
90 0.872101 -0.312909 0.000142202 0.499929
91 0.181862 -0.913666 0.000222524 0.499889
92 -0.689594 -0.627166 -0.000864717 0.500432
93 -0.894457 0.26822 0.00160962 0.499195
94 -0.231255 0.90444 -0.00194987 0.500975
95 0.651374 0.659754 0.00110233 0.499449
96 0.903755 -0.218593 0.00147974 0.49926
97 0.274198 -0.875467 -0.00512899 0.502564
98 -0.605086 -0.68071 0.0071772 0.496411
99 -0.897835 0.167505 -0.00382166 0.501911
