0 0.587892 -0.392958 -0.707084 0.853542
1 -0.343202 -0.907535 0.107504 0.446248
2 -0.447511 -0.417038 0.582875 0.208562
3 -0.531599 -0.275558 0.237883 0.381059
4 -0.385727 0.415798 -0.154149 0.577074
5 0.429504 0.457434 -0.151748 0.575874
6 0.633005 -0.205692 -0.0161382 0.508069
7 0.167077 -0.630938 0.0283295 0.485835
8 -0.457328 -0.468635 0.0124828 0.493759
9 -0.649724 0.17861 -0.000121303 0.500061
10 -0.163528 0.676182 -0.00146055 0.50073
11 0.523949 0.488171 -0.000388028 0.500194
12 0.702508 -0.220156 8.17409e-06 0.499996
13 0.162271 -0.738854 2.48838e-05 0.499988
14 -0.574312 -0.522997 5.17051e-06 0.499997
15 -0.75954 0.240971 1.21647e-07 0.5
16 -0.178141 0.796861 -1.38078e-07 0.5
17 0.611934 0.569069 -2.848e-08 0.5
18 0.818225 -0.244758 -2.03736e-09 0.5
19 0.208878 -0.846208 1.55078e-10 0.5
20 -0.633841 -0.62221 5.18834e-11 0.5
21 -0.87353 0.231641 5.59763e-12 0.5
22 -0.251415 0.882977 2.2482e-13 0.5
23 0.638647 0.677648 -1.2379e-14 0.5
24 0.920767 -0.203262 3.54605e-13 0.5
25 0.301692 -0.904308 -1.64224e-12 0.5
26 -0.626386 -0.73042 2.39531e-12 0.5
27 -0.95592 0.162534 9.70413e-12 0.5
28 -0.355005 0.908629 -8.1654e-11 0.5
29 0.598512 0.775785 3.43047e-10 0.5
30 0.975978 -0.113396 -1.08812e-09 0.5
31 0.406401 -0.895778 2.91874e-09 0.5
32 -0.557775 -0.809623 -7.0947e-09 0.5
33 -0.979188 0.0604793 1.68653e-08 0.5
34 -0.451094 0.867023 -4.31793e-08 0.5
35 0.507984 0.828778 1.27505e-07 0.5
36 0.965196 -0.00871605 -4.22013e-07 0.5
37 0.484871 -0.824945 1.42832e-06 0.499999
38 -0.453688 -0.831317 -4.55884e-06 0.500002
39 -0.935084 -0.0370733 1.29604e-05 0.499994
40 -0.504433 0.773219 -3.10257e-05 0.500016
41 0.39979 0.816663 5.65265e-05 0.499972
42 0.89138 0.072642 -5.3563e-05 0.500027
43 0.507404 -0.716133 -9.33037e-05 0.500047
44 -0.351149 -0.7862 0.000564725 0.499718
45 -0.837425 -0.094497 -0.00130268 0.500651
46 -0.491923 0.658196 0.00127857 0.499361
47 0.311503 0.745154 0.00171101 0.499144
48 0.775996 0.0988866 -0.0079923 0.503996
49 0.454124 -0.60353 0.00945842 0.495271
50 -0.280183 -0.705966 0.00815819 0.495921
51 -0.71542 -0.0872044 -0.0365726 0.518286
52 -0.368418 0.555074 0.0206897 0.489655
53 0.25427 0.670015 0.0660313 0.466984
54 0.701068 0.123264 -0.0908246 0.545412
55 0.223127 -0.531755 -0.0852022 0.542601
56 -0.328937 -0.481831 0.196407 0.401797
57 -0.718727 -0.2521 0.112964 0.443518
58 -0.440573 0.501799 -0.314616 0.657308
59 0.540472 0.225168 -0.205434 0.602717
60 0.486535 -0.302488 0.379839 0.310081
61 0.577466 -0.417506 0.400609 0.299695
62 0.0274817 -0.784342 -0.259329 0.629665
63 -0.543921 0.199098 -0.585755 0.792878
64 0.355036 0.765141 -0.117677 0.558838
65 0.656416 0.222316 0.467109 0.266445
66 0.548548 0.0926621 0.472527 0.263736
67 0.52401 -0.31959 0.0213517 0.489324
68 -0.240368 -0.48654 -0.336783 0.668392
69 -0.576699 0.329164 -0.33044 0.66522
70 0.123474 0.776937 -0.102367 0.551183
71 0.694607 0.310178 0.0964872 0.451756
72 0.59861 -0.325276 0.155053 0.422473
73 0.0777482 -0.629414 0.109944 0.445028
74 -0.49944 -0.38912 0.0400706 0.479965
75 -0.605112 0.268541 -0.00689761 0.503449
76 -0.0499044 0.698808 -0.0235492 0.511775
77 0.616964 0.399686 -0.0216997 0.51085
78 0.67602 -0.351163 -0.013942 0.506971
79 0.0358373 -0.781641 -0.00705675 0.503528
80 -0.671411 -0.434977 -0.00284036 0.50142
81 -0.729668 0.36578 -0.000839072 0.50042
82 -0.0565527 0.829892 -7.08285e-05 0.500035
83 0.697976 0.479593 0.000100358 0.49995
84 0.781465 -0.361778 0.000127792 0.499936
85 0.0896914 -0.86994 5.89158e-05 0.499971
86 -0.711186 -0.529629 3.98309e-05 0.49998
87 -0.829632 0.343393 4.67399e-05 0.499977
88 -0.132616 0.897727 -7.82287e-05 0.500039
89 0.708515 0.580504 0.000168245 0.499916
90 0.868823 -0.311287 -0.000238099 0.500119
91 0.181472 -0.910142 0.000235006 0.499882
92 -0.690139 -0.627592 -4.72649e-05 0.500024
93 -0.894755 0.268325 -0.000399847 0.5002
94 -0.231889 0.906948 0.00101451 0.499493
95 0.657208 0.665994 -0.00138648 0.500693
96 0.905095 -0.21883 0.000827796 0.499586
97 0.279822 -0.889138 0.00112505 0.499437
98 -0.612046 -0.690685 -0.00376452 0.501882
99 -0.899716 0.167558 0.00462702 0.497686
