0 -0.392826 0.587943 0.707114 0.146443
1 0.432791 0.737053 -0.37127 0.685635
2 -0.0377912 0.432808 -0.750295 0.875147
3 0.274709 0.748867 -0.0569474 0.528474
4 0.4946 -0.0732604 0.35378 0.32311
5 -0.0459208 -0.376967 0.13822 0.43089
6 -0.300137 -0.284657 -0.0647607 0.53238
7 -0.499303 -0.0232608 -0.0509872 0.525494
8 -0.343693 0.408625 -0.00161221 0.500806
9 0.139537 0.531977 0.0070139 0.496493
10 0.537098 0.208043 0.00185192 0.499074
11 0.509594 -0.329997 -0.000222154 0.500111
12 0.0294406 -0.637424 -0.00018175 0.500091
13 -0.527231 -0.410802 -2.3952e-05 0.500012
14 -0.667512 0.204354 3.84366e-06 0.499998
15 -0.222773 0.692137 1.59734e-06 0.499999
16 0.459324 0.599463 1.59877e-07 0.5
17 0.781206 -0.0396289 -1.29938e-08 0.5
18 0.422519 -0.688683 -5.20324e-09 0.5
19 -0.340421 -0.75953 -5.50703e-10 0.5
20 -0.841941 -0.149902 -6.83315e-12 0.5
21 -0.611598 0.62773 5.13656e-12 0.5
22 0.180983 0.877453 6.47593e-13 0.5
23 0.844821 0.347854 -3.83027e-15 0.5
24 0.773846 -0.514844 1.03684e-12 0.5
25 0.00505592 -0.943339 -2.93104e-12 0.5
26 -0.789917 -0.537143 -2.36322e-12 0.5
27 -0.895424 0.360028 4.93773e-11 0.5
28 -0.201509 0.951762 -2.16685e-10 0.5
29 0.682244 0.701458 5.80438e-10 0.5
30 0.965992 -0.176852 -9.13719e-10 0.5
31 0.391331 -0.902222 -3.49775e-10 0.5
32 -0.531316 -0.826654 9.04147e-09 0.5
33 -0.979598 -0.0187173 -4.27755e-08 0.5
34 -0.558082 0.799172 1.48862e-07 0.5
35 0.350324 0.901966 -4.4223e-07 0.5
36 0.935168 0.209696 1.16626e-06 0.499999
37 0.68734 -0.651634 -2.70974e-06 0.500001
38 -0.154987 -0.920911 5.21534e-06 0.499997
39 -0.836623 -0.379549 -6.54899e-06 0.500003
40 -0.767877 0.47235 -4.18144e-06 0.500002
41 -0.0377696 0.881999 6.05285e-05 0.49997
42 0.69224 0.513502 -0.000232142 0.500116
43 0.7929 -0.276926 0.000588901 0.499706
44 0.21137 -0.788776 -0.00100043 0.5005
45 -0.513105 -0.59909 0.000708789 0.499646
46 -0.763434 0.0835984 0.00183891 0.499081
47 -0.350522 0.645438 -0.00731729 0.503659
48 0.313782 0.627432 0.0108945 0.494553
49 0.692913 0.0892553 -4.27389e-05 0.500021
50 0.43904 -0.454438 -0.0305251 0.515263
51 -0.103555 -0.585739 0.0471916 0.476404
52 -0.617113 -0.228282 0.011542 0.494229
53 -0.472051 0.253086 -0.11749 0.558745
54 -0.140033 0.405046 0.0797236 0.460138
55 0.515223 0.340613 0.169464 0.415268
56 0.559034 -0.233016 -0.226241 0.613121
57 0.341442 -0.117925 -0.20241 0.601205
58 0.0472626 -0.364963 0.379421 0.31029
59 -0.674875 0.229473 0.274218 0.362891
60 -0.215285 0.545246 -0.467669 0.733835
61 -0.4665 0.257431 -0.439284 0.719642
62 -0.122978 0.619413 0.377792 0.311104
63 0.339037 -0.276821 0.625825 0.187087
64 -0.376299 -0.570493 -0.033882 0.516941
65 -0.253223 -0.274663 -0.584654 0.792327
66 -0.380225 -0.577319 -0.372296 0.686148
67 -0.759555 -0.0342341 0.17531 0.412345
68 -0.132577 0.468818 0.409163 0.295419
69 0.348179 0.101716 0.23054 0.38473
70 0.29524 -0.210015 -0.0490211 0.524511
71 0.183074 -0.417553 -0.178015 0.589007
72 -0.196535 -0.557952 -0.142399 0.571199
73 -0.62846 -0.206556 -0.0493561 0.524678
74 -0.531204 0.41077 0.0170949 0.491453
75 0.049838 0.663189 0.0379083 0.481046
76 0.581088 0.33065 0.0308041 0.484598
77 0.617705 -0.298986 0.0166153 0.491692
78 0.110561 -0.70376 0.00592083 0.49704
79 -0.536155 -0.511063 0.000581339 0.499709
80 -0.751487 0.157356 -0.00114663 0.500573
81 -0.304119 0.73177 -0.00122304 0.500612
82 0.445675 0.682142 -0.000840354 0.50042
83 0.834868 0.0148615 -0.00049223 0.500246
84 0.49105 -0.69801 -0.000207891 0.500104
85 -0.309322 -0.812965 -0.000187269 0.500094
86 -0.861385 -0.201462 8.30483e-05 0.499958
87 -0.657509 0.610708 -0.000233927 0.500117
88 0.141635 0.897079 0.000275207 0.499862
89 0.83218 0.386572 -0.000296129 0.500148
90 0.789814 -0.478827 0.000136864 0.499932
91 0.0425983 -0.929142 0.000286176 0.499857
92 -0.749117 -0.553316 -0.0010123 0.500506
93 -0.878628 0.314951 0.00182904 0.499085
94 -0.22735 0.905169 -0.00214983 0.501075
95 0.620263 0.687129 0.00109868 0.499451
96 0.918675 -0.133244 0.00188698 0.499057
97 0.394968 -0.824147 -0.00594976 0.502975
98 -0.459496 -0.779407 0.00798773 0.496006
99 -0.905791 -0.0519042 -0.00377622 0.501888
