0 -0.92389 0.000120258 -0.382658 0.691329
1 -0.807579 0.561365 -0.151615 0.575807
2 0.0685446 0.945878 0.203262 0.398369
3 0.867977 0.204675 0.22817 0.385915
4 0.609523 -0.650553 0.0205063 0.489747
5 -0.0641703 -0.899557 -0.0853961 0.542698
6 -0.740198 -0.551606 -0.0441941 0.522097
7 -0.879629 0.28345 0.00490368 0.497548
8 -0.262192 0.88073 0.0107596 0.49462
9 0.566408 0.724475 0.00266601 0.498667
10 0.923037 -0.0353613 -0.000576992 0.500288
11 0.513009 -0.773089 -0.000423023 0.500212
12 -0.330128 -0.871086 -6.06969e-05 0.50003
13 -0.9039 -0.240285 1.2462e-05 0.499994
14 -0.724752 0.597284 5.78191e-06 0.499997
15 0.0640735 0.940903 6.7891e-07 0.5
16 0.805938 0.497304 -5.80096e-08 0.5
17 0.876784 -0.368122 -2.82678e-08 0.5
18 0.210695 -0.931228 -3.52745e-09 0.5
19 -0.638248 -0.715091 -6.7394e-11 0.5
20 -0.956326 0.105096 3.99803e-11 0.5
21 -0.470824 0.842912 6.35908e-12 0.5
22 0.415136 0.875226 4.20997e-13 0.5
23 0.956752 0.16945 -7.54952e-15 0.5
24 0.694291 -0.68357 4.65128e-13 0.5
25 -0.155606 -0.964234 -1.6821e-12 0.5
26 -0.878168 -0.432227 8.10241e-13 0.5
27 -0.862228 0.466839 1.76951e-11 0.5
28 -0.118276 0.974713 -9.99421e-11 0.5
29 0.72739 0.66099 3.38598e-10 0.5
30 0.960518 -0.211204 -8.48107e-10 0.5
31 0.383273 -0.905942 1.60464e-09 0.5
32 -0.517356 -0.836432 -1.97785e-09 0.5
33 -0.980992 -0.0615871 -1.89069e-10 0.5
34 -0.616953 0.763933 9.24478e-09 0.5
35 0.266002 0.943816 -2.68942e-08 0.5
36 0.922109 0.328381 1.96314e-08 0.5
37 0.799601 -0.560905 2.11878e-07 0.5
38 0.00527274 -0.974221 -1.42364e-06 0.500001
39 -0.789077 -0.566598 5.77462e-06 0.499997
40 -0.915879 0.314212 -1.77581e-05 0.500009
41 -0.273438 0.925302 4.23782e-05 0.499979
42 0.593398 0.756155 -7.27576e-05 0.500036
43 0.95604 -0.0447938 5.94924e-05 0.49997
44 0.515773 -0.801729 0.000113467 0.499943
45 -0.351524 -0.880998 -0.000533541 0.500267
46 -0.9169 -0.224463 0.000905622 0.499547
47 -0.711951 0.615037 -0.000230949 0.500115
48 0.0833277 0.930172 -0.00223306 0.501117
49 0.800991 0.471093 0.00405237 0.497974
50 0.846429 -0.384162 0.000662067 0.499669
51 0.186867 -0.900993 -0.0107083 0.505354
52 -0.608183 -0.676196 0.00699328 0.496503
53 -0.908496 0.127368 0.0203812 0.489809
54 -0.419206 0.819264 -0.0242599 0.51213
55 0.354486 0.820063 -0.0364516 0.518226
56 0.859648 0.196557 0.0537288 0.473136
57 0.604487 -0.686991 0.0686065 0.465697
58 -0.223825 -0.898569 -0.0870385 0.543519
59 -0.73737 -0.489487 -0.132872 0.566436
60 -0.842003 0.233528 0.087549 0.456225
61 -0.0775911 0.877837 0.225615 0.387193
62 0.818583 0.447412 0.00628249 0.496859
63 0.868033 -0.234858 -0.266899 0.63345
64 0.601603 -0.708566 -0.192262 0.596131
65 -0.189311 -0.922333 0.125973 0.437013
66 -0.861625 -0.129266 0.284995 0.357502
67 -0.417442 0.747995 0.140194 0.429903
68 0.348807 0.778797 -0.099657 0.549828
69 0.806684 0.344828 -0.199596 0.599798
70 0.860864 -0.35769 -0.129525 0.564762
71 0.236088 -0.918854 -0.00529361 0.502647
72 -0.629535 -0.67471 0.0701713 0.464914
73 -0.874763 0.170488 0.0762585 0.461871
74 -0.337006 0.807066 0.0453609 0.47732
75 0.461056 0.742453 0.0128 0.4936
76 0.879821 0.0687439 -0.00576879 0.502884
77 0.583203 -0.676239 -0.011027 0.505513
78 -0.205887 -0.87759 -0.00930776 0.504654
79 -0.837688 -0.347992 -0.00581349 0.502907
80 -0.773893 0.480435 -0.00296633 0.501483
81 -0.0590321 0.911893 -0.00127566 0.500638
82 0.71011 0.579322 -0.000448219 0.500224
83 0.886419 -0.242611 -0.000131568 0.500066
84 0.317649 -0.865112 -8.18496e-07 0.5
85 -0.521893 -0.762567 -1.25146e-05 0.500006
86 -0.926217 -0.016901 3.71124e-05 0.499981
87 -0.551799 0.746792 -2.43525e-05 0.500012
88 0.289696 0.884071 1.91677e-05 0.49999
89 0.890187 0.276243 1.83897e-05 0.499991
90 0.741391 -0.566724 -7.92571e-05 0.50004
91 -0.0332137 -0.933696 0.000153676 0.499923
92 -0.781384 -0.513361 -0.000197964 0.500099
93 -0.870696 0.340467 0.000142533 0.499929
94 -0.225784 0.907732 6.6028e-05 0.499967
95 0.609291 0.708227 -0.000384493 0.500192
96 0.929508 -0.0875364 0.000600793 0.4997
97 0.46542 -0.808695 -0.000397649 0.500199
98 -0.388958 -0.844695 -0.000350523 0.500175
99 -0.913381 -0.170573 0.00118594 0.499407
