0 -0.191319 0.961949 -0.195066 0.597533
1 -0.0411023 0.197235 -0.953952 0.976976
2 -0.682584 0.514758 -0.338706 0.669353
3 0.104076 0.573189 0.47573 0.262135
4 0.0953436 -0.161384 0.37559 0.312205
5 -0.0751439 -0.167983 -0.0477656 0.523883
6 -0.101249 -0.293025 -0.134292 0.567146
7 -0.379792 -0.168096 -0.031502 0.515751
8 -0.359253 0.22723 0.0163642 0.491818
9 -0.0156746 0.443992 0.00930619 0.495347
10 0.385365 0.292236 0.000474388 0.499763
11 0.499959 -0.161834 -0.000762537 0.500381
12 0.161145 -0.541326 -0.000211109 0.500106
13 -0.380455 -0.46718 -4.67292e-08 0.5
14 -0.63656 0.0565351 1.01382e-05 0.499995
15 -0.325517 0.590623 1.95718e-06 0.499999
16 0.32511 0.629262 3.94979e-08 0.5
17 0.736025 0.0824625 -4.27454e-08 0.5
18 0.496052 -0.590637 -7.72765e-09 0.5
19 -0.226084 -0.767621 -4.60744e-10 0.5
20 -0.790731 -0.243168 3.99456e-11 0.5
21 -0.658191 0.541616 1.05901e-11 0.5
22 0.0920685 0.870623 9.68225e-13 0.5
23 0.796328 0.411756 5.10703e-15 0.5
24 0.798168 -0.448076 3.28404e-13 0.5
25 0.0652554 -0.929704 -5.8703e-13 0.5
26 -0.75265 -0.573745 -2.26419e-12 0.5
27 -0.904115 0.318307 1.74626e-11 0.5
28 -0.232243 0.940041 -5.50571e-11 0.5
29 0.663717 0.715239 7.85463e-11 0.5
30 0.967077 -0.163663 1.64849e-10 0.5
31 0.394455 -0.900959 -1.6216e-09 0.5
32 -0.537382 -0.824108 7.16618e-09 0.5
33 -0.981759 -0.00241508 -2.47908e-08 0.5
34 -0.537885 0.815976 7.61367e-08 0.5
35 0.384654 0.891014 -2.19757e-07 0.5
36 0.946981 0.165548 6.1281e-07 0.5
37 0.650157 -0.692499 -1.65917e-06 0.500001
38 -0.218752 -0.910208 4.29215e-06 0.499998
39 -0.865761 -0.311645 -1.02265e-05 0.500005
40 -0.721564 0.541165 2.09875e-05 0.49999
41 0.0539794 0.880054 -3.16559e-05 0.500016
42 0.74491 0.428049 1.13087e-05 0.499994
43 0.746169 -0.375131 0.000131647 0.499934
44 0.0955361 -0.802586 -0.000550469 0.500275
45 -0.594934 -0.504791 0.0012561 0.499372
46 -0.722808 0.208925 -0.001502 0.500751
47 -0.216357 0.680866 -0.000789168 0.500395
48 0.43187 0.538096 0.00733216 0.496334
49 0.654693 -0.0565077 -0.0131759 0.506588
50 0.293419 -0.514051 0.00235088 0.498825
51 -0.274457 -0.533337 0.033306 0.483347
52 -0.567883 -0.0670182 -0.0516192 0.52581
53 -0.301266 0.288773 -0.0215282 0.510764
54 0.107896 0.458618 0.134166 0.432917
55 0.568368 0.158864 -0.0505352 0.525268
56 0.268973 -0.108096 -0.228609 0.614304
57 0.148586 -0.0939668 0.165304 0.417348
58 -0.447606 -0.234241 0.343352 0.328324
59 -0.530495 0.356148 -0.254702 0.627351
60 -0.204786 -0.0467057 -0.509223 0.754611
61 -0.519033 0.0474136 0.201715 0.399143
62 0.23506 0.0329257 0.681977 0.159012
63 0.063601 -0.732885 0.0962949 0.451853
64 -0.167211 -0.271009 -0.645414 0.822707
65 0.363149 -0.464698 -0.507736 0.753868
66 -0.197212 -0.734097 0.203989 0.398006
67 -0.320535 0.0132202 0.573983 0.213008
68 0.218667 0.0894937 0.325942 0.337029
69 0.187441 -0.105082 -0.114535 0.557268
70 0.263404 -0.00439877 -0.317422 0.658711
71 0.416928 -0.309862 -0.233773 0.616886
72 -0.00410479 -0.620859 -0.0516608 0.52583
73 -0.505135 -0.317131 0.0692781 0.465361
74 -0.49207 0.240734 0.0945807 0.45271
75 -0.062174 0.528478 0.0653582 0.467321
76 0.42016 0.360748 0.027728 0.486136
77 0.574861 -0.154108 0.00337459 0.498313
78 0.210592 -0.604353 -0.00628916 0.503145
79 -0.407802 -0.544817 -0.0073192 0.50366
80 -0.714431 0.0379387 -0.00528805 0.502644
81 -0.379699 0.641951 -0.0030514 0.501526
82 0.336977 0.695808 -0.00154436 0.500772
83 0.7909 0.106267 -0.000685202 0.500343
84 0.539668 -0.618673 -0.000300736 0.50015
85 -0.224937 -0.811255 -0.00011918 0.50006
86 -0.819409 -0.264272 -1.96758e-05 0.50001
87 -0.684223 0.549785 -9.47696e-05 0.500047
88 0.0849832 0.888681 0.000146801 0.499927
89 0.800538 0.422721 -0.000257629 0.500129
90 0.801744 -0.442245 0.000330891 0.499835
91 0.0707586 -0.92173 -0.00030014 0.50015
92 -0.735756 -0.567579 2.38588e-05 0.499988
93 -0.883263 0.305813 0.000591915 0.499704
94 -0.228459 0.90623 -0.00145521 0.500728
95 0.632168 0.687397 0.00208254 0.498959
96 0.921459 -0.151851 -0.00158471 0.500792
97 0.373549 -0.842959 -0.0008397 0.50042
98 -0.500149 -0.774478 0.00476168 0.497619
99 -0.910463 -0.0065758 -0.00741835 0.503709
