0 -0.162337 -0.815485 -0.555545 0.777773
1 -0.733009 -0.28091 0.524911 0.237545
2 0.146558 0.104639 0.671653 0.164174
3 0.200415 -0.300085 0.0244285 0.487786
4 0.170557 -0.059501 -0.282242 0.641121
5 0.319046 -0.255774 -0.120148 0.560074
6 -0.0388244 -0.41044 0.0317177 0.484141
7 -0.345335 -0.169113 0.0362513 0.481874
8 -0.361171 0.201093 0.00623074 0.496885
9 -0.0508335 0.459713 -0.0029688 0.501484
10 0.382155 0.333055 -0.00149384 0.500747
11 0.52912 -0.137782 -0.000140908 0.50007
12 0.195399 -0.551583 6.7261e-05 0.499966
13 -0.37085 -0.500139 2.34766e-05 0.499988
14 -0.658097 0.0316871 2.15305e-06 0.499999
15 -0.356541 0.595001 -4.0697e-07 0.5
16 0.31262 0.656211 -1.42936e-07 0.5
17 0.750962 0.106158 -1.63328e-08 0.5
18 0.522308 -0.590321 2.15749e-11 0.5
19 -0.212549 -0.787984 2.69597e-10 0.5
20 -0.799724 -0.263895 4.06718e-11 0.5
21 -0.678599 0.538204 2.82602e-12 0.5
22 0.0794111 0.884458 -4.13558e-14 0.5
23 0.800544 0.427993 -1.88738e-14 0.5
24 0.812179 -0.443398 5.71987e-13 0.5
25 0.0752345 -0.937633 -2.58338e-12 0.5
26 -0.753644 -0.5844 3.43547e-12 0.5
27 -0.911752 0.314258 1.74415e-11 0.5
28 -0.238023 0.943187 -1.35961e-10 0.5
29 0.663283 0.719736 5.53437e-10 0.5
30 0.968918 -0.162029 -1.69737e-09 0.5
31 0.394928 -0.900833 4.34017e-09 0.5
32 -0.537389 -0.822431 -9.80868e-09 0.5
33 -0.978885 -0.000112631 2.10629e-08 0.5
34 -0.532451 0.814338 -4.88766e-08 0.5
35 0.386875 0.883704 1.40863e-07 0.5
36 0.940857 0.158188 -4.94476e-07 0.5
37 0.638768 -0.691191 1.82367e-06 0.499999
38 -0.224703 -0.898289 -6.31505e-06 0.500003
39 -0.858118 -0.298605 1.93792e-05 0.49999
40 -0.70472 0.541948 -5.04702e-05 0.500025
41 0.0647812 0.864871 0.000104259 0.499948
42 0.737856 0.409373 -0.000141058 0.500071
43 0.72418 -0.379066 -8.56758e-06 0.500004
44 0.0791843 -0.787143 0.000686499 0.499657
45 -0.589521 -0.48062 -0.00205322 0.501027
46 -0.694406 0.21614 0.00291316 0.498543
47 -0.195828 0.676063 0.000337962 0.499831
48 0.421615 0.502549 -0.0104473 0.505224
49 0.614591 -0.0665666 0.0185703 0.490715
50 0.281426 -0.555546 -0.000313571 0.500157
51 -0.247325 -0.468538 -0.0484705 0.524235
52 -0.454792 -0.0613366 0.0561232 0.471938
53 -0.346152 0.454984 0.0575096 0.471245
54 0.135009 0.453641 -0.158703 0.579351
55 0.145261 0.142257 -0.0275481 0.513774
56 0.291219 -0.194772 0.294665 0.352667
57 -0.146271 -0.641622 -0.00871367 0.504357
58 -0.194354 -0.176496 -0.45488 0.72744
59 0.104826 -0.369849 -0.0363847 0.518192
60 -0.140066 0.0656609 0.596294 0.201853
61 0.634062 0.327279 0.255094 0.372453
62 0.431813 -0.183779 -0.566101 0.783051
63 0.228807 0.40813 -0.58438 0.79219
64 0.739706 0.145531 0.185831 0.407084
65 0.0801346 -0.239203 0.667923 0.166039
66 -0.14148 0.350605 0.362297 0.318852
67 0.170024 0.278721 -0.224389 0.612195
68 -0.0974231 0.214639 -0.464077 0.732038
69 0.0815751 0.581298 -0.277083 0.638541
70 0.590509 0.296611 0.0270399 0.48648
71 0.455804 -0.296076 0.188919 0.40554
72 -0.0302171 -0.424929 0.175438 0.412281
73 -0.351066 -0.184734 0.0838968 0.458052
74 -0.393735 0.200118 0.00445037 0.497775
75 -0.078271 0.50907 -0.0316687 0.515834
76 0.42235 0.40197 -0.0344013 0.517201
77 0.62024 -0.134867 -0.0235061 0.511753
78 0.246595 -0.626132 -0.0120571 0.506029
79 -0.402874 -0.576974 -0.00464032 0.50232
80 -0.731035 0.0183268 -0.00104344 0.500522
81 -0.401341 0.642314 0.000213995 0.499893
82 0.325829 0.711373 0.000477343 0.499761
83 0.796818 0.122569 0.000338215 0.499831
84 0.554927 -0.614929 0.00025384 0.499873
85 -0.214601 -0.821075 7.94873e-05 0.49996
86 -0.821489 -0.276679 8.41249e-05 0.499958
87 -0.694628 0.545573 3.77186e-05 0.499981
88 0.0770559 0.89371 -9.15841e-05 0.500046
89 0.800751 0.430747 0.000254512 0.499873
90 0.807139 -0.438828 -0.000426563 0.500213
91 0.0750418 -0.922849 0.000532695 0.499734
92 -0.736297 -0.57161 -0.000372607 0.500186
93 -0.882134 0.303898 -0.000258532 0.500129
94 -0.228941 0.907658 0.00137422 0.499313
95 0.632609 0.686076 -0.00247613 0.501238
96 0.914359 -0.153152 0.0024169 0.498792
97 0.372246 -0.849998 5.20245e-05 0.499974
98 -0.497945 -0.762266 -0.0047594 0.50238
99 -0.903602 -0.000356433 0.00847795 0.495761
