0 0.270626 0.27062 -0.923865 0.961933
1 -0.509928 -0.643747 -0.542144 0.771072
2 -0.773515 0.0677494 0.429914 0.285043
3 -0.25895 -0.0269691 0.563619 0.21819
4 -0.311431 0.0757842 0.0495502 0.475225
5 0.198596 0.210311 -0.197013 0.598506
6 0.3434 -0.273401 -0.0905453 0.545273
7 -0.0643377 -0.452526 0.0151567 0.492422
8 -0.412349 -0.186047 0.021958 0.489021
9 -0.388901 0.280781 0.00435697 0.497822
10 0.057586 0.516191 -0.00136941 0.500685
11 0.510399 0.223529 -0.000767247 0.500384
12 0.480008 -0.347658 -8.52552e-05 0.500043
13 -0.0570472 -0.624654 2.64679e-05 0.499987
14 -0.595735 -0.286492 9.80937e-06 0.499995
15 -0.580263 0.380347 9.54821e-07 0.5
16 0.0256462 0.7249 -1.27007e-07 0.5
17 0.658796 0.369893 -4.70324e-08 0.5
18 0.684263 -0.383138 -5.25152e-09 0.5
19 0.0323136 -0.810671 -3.00556e-11 0.5
20 -0.694595 -0.466481 6.84722e-11 0.5
21 -0.78314 0.356076 9.86849e-12 0.5
22 -0.111588 0.874917 6.40821e-13 0.5
23 0.700487 0.567899 -1.83187e-15 0.5
24 0.868561 -0.301869 2.74225e-14 0.5
25 0.205128 -0.912434 -2.05835e-13 0.5
26 -0.676336 -0.665388 7.34302e-13 0.5
27 -0.933325 0.2255 -1.7551e-12 0.5
28 -0.304695 0.920263 4.99822e-13 0.5
29 0.624526 0.75053 2.13465e-11 0.5
30 0.97197 -0.133803 -1.46178e-10 0.5
31 0.401557 -0.897935 6.86772e-10 0.5
32 -0.549754 -0.815948 -2.71429e-09 0.5
33 -0.981229 0.0348842 9.6738e-09 0.5
34 -0.487223 0.847507 -3.20843e-08 0.5
35 0.458629 0.855935 1.00058e-07 0.5
36 0.960303 0.0625632 -2.91156e-07 0.5
37 0.554157 -0.773382 7.68753e-07 0.5
38 -0.359113 -0.866926 -1.7323e-06 0.500001
39 -0.910913 -0.149991 2.82447e-06 0.499999
40 -0.596428 0.681946 -7.07787e-07 0.5
41 0.259836 0.847749 -1.70585e-05 0.500009
42 0.837232 0.219746 7.92631e-05 0.49996
43 0.610133 -0.580969 -0.000215826 0.500108
44 -0.169395 -0.799628 0.000358077 0.499821
45 -0.74603 -0.266084 -0.000120737 0.50006
46 -0.592492 0.478414 -0.00123623 0.500618
47 0.0955563 0.72718 0.00372066 0.49814
48 0.646894 0.286893 -0.00397842 0.501989
49 0.537882 -0.381463 -0.00471185 0.502356
50 -0.0439885 -0.637552 0.0207623 0.489619
51 -0.557616 -0.292926 -0.0172129 0.508606
52 -0.435914 0.299514 -0.0340804 0.51704
53 0.0321407 0.50536 0.076973 0.461513
54 0.506583 0.329611 0.015933 0.492033
55 0.375749 -0.250827 -0.171082 0.585541
56 -0.145597 -0.231329 0.0397562 0.480122
57 -0.387143 -0.232182 0.296878 0.351561
58 -0.651218 0.177169 -0.0899075 0.544954
59 0.123255 0.255681 -0.460452 0.730226
60 0.128083 -0.438845 0.0357527 0.482124
61 0.122862 -0.230385 0.614996 0.192502
62 0.342527 -0.661627 0.221554 0.389223
63 -0.328113 -0.366251 -0.573325 0.786663
64 0.303576 0.411908 -0.584867 0.792433
65 0.760515 -0.209452 0.144701 0.42765
66 0.244018 -0.277227 0.632424 0.183788
67 0.352867 -0.0795467 0.402284 0.298858
68 0.134738 -0.344254 -0.13146 0.56573
69 -0.258401 0.0903172 -0.406012 0.703006
70 0.229348 0.498823 -0.301351 0.650676
71 0.66497 0.0306142 -0.0493967 0.524698
72 0.364295 -0.487882 0.120034 0.439983
73 -0.15438 -0.496607 0.148211 0.425895
74 -0.462451 -0.138591 0.0947431 0.452628
75 -0.369557 0.339935 0.0318527 0.484074
76 0.124966 0.537104 -0.0061559 0.503078
77 0.579658 0.174826 -0.018453 0.509226
78 0.479183 -0.442016 -0.0166111 0.508306
79 -0.139748 -0.67503 -0.0106927 0.505346
80 -0.678783 -0.241296 -0.00559197 0.502796
81 -0.581075 0.470707 -0.00246816 0.501234
82 0.100774 0.766492 -0.000925688 0.500463
83 0.727361 0.325411 -0.000273681 0.500137
84 0.677079 -0.460871 -7.06824e-05 0.500035
85 -0.037126 -0.838846 2.42252e-05 0.499988
86 -0.749255 -0.419095 -2.79788e-05 0.500014
87 -0.765794 0.424217 5.72855e-05 0.499971
88 -0.0441806 0.889443 -5.33818e-05 0.500027
89 0.742651 0.514284 2.95904e-05 0.499985
90 0.839265 -0.363483 5.71306e-05 0.499971
91 0.136186 -0.912915 -0.000223599 0.500112
92 -0.708261 -0.602794 0.000443022 0.499778
93 -0.890672 0.283788 -0.000591073 0.500296
94 -0.230651 0.907282 0.000421618 0.499789
95 0.649604 0.677479 0.00032428 0.499838
96 0.914282 -0.192022 -0.00161086 0.500805
97 0.319673 -0.874451 0.00269535 0.498652
98 -0.571331 -0.731725 -0.00208867 0.501044
99 -0.906833 0.0967661 -0.0014144 0.500707
