0 -0.693519 -0.137916 0.707114 0.146443
1 0.0939968 0.870986 0.273526 0.363237
2 0.484185 0.511981 -0.431641 0.71582
3 0.604384 0.484505 -0.307131 0.653566
4 0.76029 -0.226855 0.10269 0.448655
5 0.0309022 -0.698644 0.138947 0.430526
6 -0.559374 -0.401199 0.00824123 0.495879
7 -0.699267 0.16805 -0.0283971 0.514199
8 -0.305164 0.677055 -0.00813529 0.504068
9 0.375633 0.653356 0.00204485 0.498978
10 0.761492 0.0792826 0.00131783 0.499341
11 0.52099 -0.580922 9.33533e-05 0.499953
12 -0.169132 -0.777617 -7.24683e-05 0.500036
13 -0.744424 -0.322721 -1.86888e-05 0.500009
14 -0.709041 0.425575 -1.11825e-07 0.5
15 -0.0662207 0.83984 6.52598e-07 0.5
16 0.658108 0.550028 1.09272e-07 0.5
17 0.843494 -0.223286 1.43399e-09 0.5
18 0.308719 -0.83141 -1.90412e-09 0.5
19 -0.510222 -0.742079 -2.89123e-10 0.5
20 -0.913443 -0.00853149 -1.36007e-11 0.5
21 -0.537675 0.753355 1.39122e-12 0.5
22 0.313619 0.882595 2.18714e-13 0.5
23 0.913146 0.249956 -1.38223e-14 0.5
24 0.733554 -0.612604 1.23473e-12 0.5
25 -0.0853027 -0.959735 -4.03583e-12 0.5
26 -0.842876 -0.480276 -2.31704e-13 0.5
27 -0.879685 0.421439 5.41729e-11 0.5
28 -0.155042 0.9671 -2.71489e-10 0.5
29 0.70889 0.679767 8.34874e-10 0.5
30 0.963681 -0.196425 -1.77757e-09 0.5
31 0.38674 -0.904264 2.08747e-09 0.5
32 -0.522877 -0.831381 2.92925e-09 0.5
33 -0.978491 -0.0430157 -2.82092e-08 0.5
34 -0.589908 0.776802 1.12715e-07 0.5
35 0.300943 0.922206 -3.39869e-07 0.5
36 0.922992 0.27628 8.32442e-07 0.5
37 0.747151 -0.5958 -1.55587e-06 0.500001
38 -0.0622122 -0.944539 1.35853e-06 0.499999
39 -0.802107 -0.483357 5.15707e-06 0.499997
40 -0.844994 0.376829 -3.48881e-05 0.500017
41 -0.172784 0.896698 0.000125603 0.499937
42 0.626163 0.646482 -0.000326183 0.500163
43 0.875047 -0.138667 0.000604906 0.499698
44 0.383944 -0.783736 -0.000602183 0.500301
45 -0.408389 -0.750542 -0.000620223 0.50031
46 -0.837624 -0.0969169 0.00400498 0.497998
47 -0.553467 0.614576 -0.00787529 0.503938
48 0.163267 0.782157 0.00473313 0.497633
49 0.746713 0.307786 0.0138929 0.493054
50 0.666786 -0.403904 -0.0364772 0.518239
51 0.10017 -0.720737 0.0184762 0.490762
52 -0.619946 -0.480591 0.0616357 0.469182
53 -0.733803 0.215844 -0.10216 0.55108
54 -0.3705 0.532134 -0.0387955 0.519398
55 0.353414 0.613648 0.211237 0.394381
56 0.828232 -0.151726 -0.0287658 0.514383
57 0.490515 -0.439857 -0.32331 0.661655
58 0.248554 -0.624508 0.0841533 0.457923
59 -0.663924 -0.233721 0.43607 0.281965
60 -0.445658 0.757699 -0.0449627 0.522481
61 -0.0924348 0.649815 -0.515657 0.757829
62 0.0781113 0.824555 -0.138147 0.569074
63 0.711399 0.176042 0.449116 0.275442
64 0.0397659 -0.707291 0.371296 0.314352
65 -0.601433 -0.379891 -0.153357 0.576678
66 -0.647872 -0.138176 -0.399402 0.699701
67 -0.775786 0.281613 -0.185447 0.592724
68 -0.190236 0.806198 0.124087 0.437957
69 0.586825 0.420791 0.221248 0.389376
70 0.581751 -0.321249 0.121138 0.439431
71 0.0871664 -0.660478 -0.0103929 0.505196
72 -0.465084 -0.534966 -0.0705074 0.535254
73 -0.759187 0.0164275 -0.0617056 0.530853
74 -0.461511 0.642174 -0.0285203 0.51426
75 0.260692 0.760319 -0.00277369 0.501387
76 0.778388 0.223354 0.00786286 0.496069
77 0.635044 -0.513733 0.00848226 0.495759
78 -0.0548563 -0.825146 0.00558585 0.497207
79 -0.716194 -0.437511 0.00277965 0.49861
80 -0.782238 0.33828 0.00107568 0.499462
81 -0.175914 0.846785 0.000282248 0.499859
82 0.600353 0.638942 2.71931e-05 0.499986
83 0.878369 -0.127233 -7.76603e-05 0.500039
84 0.402881 -0.801911 1.49944e-05 0.499993
85 -0.431855 -0.79658 -0.000122679 0.500061
86 -0.908179 -0.101153 0.000137612 0.499931
87 -0.605484 0.693188 -0.000204964 0.500102
88 0.225743 0.897455 0.000204734 0.499898
89 0.870661 0.327446 -0.000108998 0.500054
90 0.766253 -0.530527 -0.000177676 0.500089
91 1.58091e-05 -0.934938 0.000688158 0.499656
92 -0.768372 -0.531485 -0.00131761 0.500659
93 -0.873014 0.329023 0.00169488 0.499153
94 -0.226263 0.905826 -0.00118853 0.500594
95 0.609963 0.694707 -0.000766668 0.500383
96 0.920065 -0.106494 0.00391694 0.498042
97 0.432514 -0.809683 -0.006383 0.503191
98 -0.411225 -0.804468 0.00488668 0.497557
99 -0.90501 -0.119298 0.00276017 0.49862
