0 -0.108394 -0.162203 0.980786 0.0096071
1 0.603171 0.51399 0.371071 0.314464
2 0.371778 -0.0554929 -0.595638 0.797819
3 0.0357505 0.487608 -0.437983 0.718991
4 0.464776 0.263334 0.126918 0.436541
5 0.19511 -0.165482 0.195275 0.402362
6 -0.0402069 -0.224974 0.0203655 0.489817
7 -0.288642 -0.179541 -0.0370828 0.518541
8 -0.38513 0.155446 -0.012787 0.506394
9 -0.0958024 0.44372 0.0019599 0.49902
10 0.340724 0.35434 0.00180131 0.499099
11 0.524763 -0.0927578 0.000218518 0.499891
12 0.230468 -0.525563 -7.69869e-05 0.500038
13 -0.331801 -0.515754 -2.65869e-05 0.500013
14 -0.651035 -0.00805218 -1.53535e-06 0.500001
15 -0.385226 0.569206 6.59498e-07 0.5
16 0.277363 0.666424 1.52005e-07 0.5
17 0.741541 0.139606 8.68662e-09 0.5
18 0.544358 -0.566155 -1.54362e-09 0.5
19 -0.182457 -0.793549 -3.48544e-10 0.5
20 -0.78934 -0.290348 -2.69597e-11 0.5
21 -0.694216 0.51721 1.96843e-13 0.5
22 0.0556425 0.886413 1.73805e-13 0.5
23 0.790708 0.44708 -1.54876e-14 0.5
24 0.821911 -0.427033 1.42558e-12 0.5
25 0.0917865 -0.937255 -4.61137e-12 0.5
26 -0.745917 -0.596106 -5.2397e-13 0.5
27 -0.916472 0.30382 6.32653e-11 0.5
28 -0.246782 0.941936 -3.13786e-10 0.5
29 0.659201 0.724414 9.55865e-10 0.5
30 0.969792 -0.15859 -1.99863e-09 0.5
31 0.395671 -0.900282 2.17388e-09 0.5
32 -0.538381 -0.820794 4.24894e-09 0.5
33 -0.977318 0.00422292 -3.54541e-08 0.5
34 -0.525335 0.816096 1.39216e-07 0.5
35 0.394184 0.876802 -4.19929e-07 0.5
36 0.938432 0.145649 1.04133e-06 0.499999
37 0.624348 -0.696818 -2.01629e-06 0.500001
38 -0.239302 -0.887465 2.11235e-06 0.499999
39 -0.85654 -0.277833 4.83462e-06 0.499998
40 -0.683873 0.552807 -3.87509e-05 0.500019
41 0.0873394 0.851885 0.000145573 0.499927
42 0.738509 0.380629 -0.00038848 0.500194
43 0.698477 -0.39655 0.000741645 0.499629
44 0.0484746 -0.77398 -0.000787596 0.500394
45 -0.59217 -0.443488 -0.00062299 0.500311
46 -0.670195 0.243299 0.00475234 0.497624
47 -0.156607 0.659003 -0.00978701 0.504894
48 0.425109 0.455205 0.00657062 0.496715
49 0.614895 -0.108907 0.0161649 0.491918
50 0.22733 -0.51592 -0.0457188 0.522859
51 -0.236463 -0.391823 0.0262157 0.486892
52 -0.552161 9.54017e-05 0.0746417 0.462679
53 -0.278758 0.414263 -0.133153 0.566576
54 0.023132 0.203443 -0.0407513 0.520376
55 0.34509 0.0894956 0.272841 0.363579
56 0.412739 -0.487156 -0.0523057 0.526153
57 0.0300544 -0.164913 -0.420002 0.710001
58 0.305914 -0.0655506 0.131366 0.434317
59 -0.261431 0.154397 0.576633 0.211684
60 0.127882 0.735648 -0.0842834 0.542142
61 0.0253219 0.112188 -0.700719 0.850359
62 -0.446987 0.547272 -0.167041 0.583521
63 0.167212 0.35755 0.631454 0.184273
64 -0.304165 -0.242744 0.507028 0.246486
65 -0.423249 0.164597 -0.22967 0.614835
66 -0.104925 -0.159586 -0.570885 0.785443
67 -0.614644 -0.254591 -0.262067 0.631033
68 -0.537259 0.374783 0.18435 0.407825
69 0.0553323 0.380666 0.327066 0.336467
70 0.212874 0.0495879 0.181653 0.409173
71 0.19124 -0.160942 -0.01407 0.507035
72 0.00721374 -0.388107 -0.106863 0.553432
73 -0.411842 -0.316359 -0.0961756 0.548088
74 -0.565431 0.186354 -0.0464218 0.523211
75 -0.164599 0.606933 -0.00610302 0.503052
76 0.429833 0.483654 0.0116141 0.494193
77 0.65935 -0.0976516 0.0134978 0.493251
78 0.290212 -0.627625 0.00933083 0.495335
79 -0.380839 -0.610872 0.00490618 0.497547
80 -0.748719 -0.0167065 0.00205896 0.498971
81 -0.439471 0.640338 0.000651961 0.499674
82 0.305602 0.741928 0.000134179 0.499933
83 0.811295 0.153801 -7.00498e-05 0.500035
84 0.586556 -0.610956 1.57788e-05 0.499992
85 -0.196047 -0.843177 -0.000151267 0.500076
86 -0.829181 -0.301358 0.00016207 0.499919
87 -0.71625 0.539296 -0.000250735 0.500125
88 0.0624047 0.905984 0.000252342 0.499874
89 0.802665 0.446584 -0.000143664 0.500072
90 0.81708 -0.432417 -0.000197894 0.500099
91 0.0832605 -0.927248 0.000816634 0.499592
92 -0.733147 -0.57577 -0.00159442 0.500797
93 -0.882027 0.301 0.00208663 0.498957
94 -0.228448 0.904819 -0.00151732 0.500759
95 0.626406 0.676113 -0.000835974 0.500418
96 0.909338 -0.157075 0.0047207 0.49764
97 0.358988 -0.836696 -0.00787988 0.50394
98 -0.494335 -0.740239 0.00624622 0.496877
99 -0.898258 0.011515 0.00306205 0.498469
