0 0.76814 -0.318325 -0.555545 0.777773
1 -0.115931 -0.972292 0.0832734 0.458363
2 -0.500952 -0.583238 0.453398 0.273301
3 -0.714934 -0.217308 0.195786 0.402107
4 -0.468015 0.574353 -0.110264 0.555132
5 0.462365 0.626918 -0.120646 0.560323
6 0.789939 -0.141113 -0.0182832 0.509142
7 0.293792 -0.737759 0.0207788 0.489611
8 -0.482632 -0.629219 0.0106986 0.494651
9 -0.794617 0.113296 0.000434639 0.499783
10 -0.29382 0.759873 -0.00112803 0.500564
11 0.52399 0.638554 -0.000357007 0.500179
12 0.825066 -0.141663 -7.58892e-06 0.500004
13 0.289772 -0.797471 1.98717e-05 0.49999
14 -0.555581 -0.656457 4.86226e-06 0.499998
15 -0.857284 0.156989 2.40109e-07 0.5
16 -0.295643 0.832003 -1.08276e-07 0.5
17 0.579871 0.680671 -2.62148e-08 0.5
18 0.890347 -0.162636 -2.23808e-09 0.5
19 0.309929 -0.861509 9.04328e-11 0.5
20 -0.595153 -0.708818 4.5307e-11 0.5
21 -0.92138 0.158653 5.39108e-12 0.5
22 -0.330888 0.883764 2.51965e-13 0.5
23 0.600646 0.738193 -1.17684e-14 0.5
24 0.947727 -0.145975 4.35874e-13 0.5
25 0.356213 -0.897148 -1.82698e-12 0.5
26 -0.596372 -0.765977 1.97498e-12 0.5
27 -0.96711 0.126258 1.41566e-11 0.5
28 -0.383236 0.900772 -9.84242e-11 0.5
29 0.583157 0.789484 3.79167e-10 0.5
30 0.977822 -0.101735 -1.1057e-09 0.5
31 0.409148 -0.894543 2.67083e-09 0.5
32 -0.56256 -0.806375 -5.62226e-09 0.5
33 -0.978866 0.0750317 1.10861e-08 0.5
34 -0.431234 0.879177 -2.41188e-08 0.5
35 0.536738 0.814859 7.0753e-08 0.5
36 0.970038 -0.0489457 -2.65838e-07 0.5
37 0.447102 -0.856136 1.03335e-06 0.499999
38 -0.50827 -0.813831 -3.67342e-06 0.500002
39 -0.951951 0.026211 1.13614e-05 0.499994
40 -0.454873 0.827494 -2.94384e-05 0.500015
41 0.479938 0.802962 5.96876e-05 0.49997
42 0.926049 -0.00922718 -7.66471e-05 0.500038
43 0.453103 -0.795635 -1.95301e-05 0.50001
44 -0.454492 -0.783239 0.000413732 0.499793
45 -0.893995 0.000118069 -0.00114294 0.500571
46 -0.440687 0.763162 0.00142956 0.499285
47 0.433823 0.758301 0.000720151 0.49964
48 0.856667 -0.0018216 -0.00622718 0.503114
49 0.415072 -0.732382 0.00902543 0.495487
50 -0.416372 -0.737476 0.00376318 0.498118
51 -0.819033 0.0142136 -0.0288025 0.514401
52 -0.354906 0.704367 0.0218127 0.489094
53 0.397584 0.723862 0.0470098 0.476495
54 0.816688 0.0136414 -0.0775257 0.538763
55 0.241726 -0.693689 -0.0561595 0.52808
56 -0.452521 -0.592372 0.159409 0.420295
57 -0.843689 -0.132573 0.0740939 0.462953
58 -0.413114 0.675161 -0.252644 0.626322
59 0.6296 0.386943 -0.147241 0.573621
60 0.669845 -0.28856 0.306772 0.346614
61 0.553568 -0.599197 0.307404 0.346298
62 -0.171787 -0.83558 -0.212721 0.60636
63 -0.718277 0.215426 -0.463348 0.731674
64 0.181962 0.879654 -0.091686 0.545843
65 0.701973 0.396395 0.372516 0.313742
66 0.714366 0.0319621 0.380862 0.309569
67 0.528737 -0.511949 0.0227023 0.488649
68 -0.352297 -0.616973 -0.268821 0.63441
69 -0.736988 0.287058 -0.270718 0.635359
70 -0.0139875 0.871673 -0.0895063 0.544753
71 0.715589 0.46766 0.0741107 0.462945
72 0.745503 -0.285379 0.126198 0.436901
73 0.176882 -0.740485 0.0923553 0.453822
74 -0.540744 -0.527915 0.0356935 0.482153
75 -0.737999 0.225752 -0.00380451 0.501902
76 -0.156474 0.780162 -0.0186882 0.509344
77 0.624344 0.527863 -0.0179355 0.508968
78 0.782128 -0.289997 -0.0118276 0.505914
79 0.139204 -0.834924 -0.006146 0.503073
80 -0.661242 -0.544348 -0.00256556 0.501283
81 -0.811078 0.302457 -0.000817015 0.500409
82 -0.147211 0.862039 -0.000116862 0.500058
83 0.677762 0.566281 5.42655e-05 0.499973
84 0.838379 -0.303262 0.00010118 0.499949
85 0.16226 -0.884695 3.52478e-05 0.499982
86 -0.687198 -0.591447 4.67528e-05 0.499977
87 -0.864007 0.296163 1.7881e-05 0.499991
88 -0.182923 0.900621 -4.33152e-05 0.500022
89 0.687749 0.617311 0.000126342 0.499937
90 0.884577 -0.281112 -0.000211126 0.500106
91 0.20713 -0.907909 0.000257367 0.499871
92 -0.679216 -0.641177 -0.000163492 0.500082
93 -0.897549 0.259699 -0.000166643 0.500083
94 -0.232525 0.906489 0.000715796 0.499642
95 0.662005 0.65998 -0.0011985 0.500599
96 0.90186 -0.234424 0.00102652 0.499487
97 0.25686 -0.896698 0.000348759 0.499826
98 -0.637445 -0.67061 -0.00263541 0.501318
99 -0.897678 0.207856 0.00400101 0.497999
