0 0.375268 -0.906158 -0.195066 0.597533
1 -0.200683 -0.567496 0.705526 0.147237
2 0.124272 -0.453815 0.481398 0.259301
3 -0.323206 -0.289041 -0.168155 0.584078
4 -0.0656216 0.421397 -0.270629 0.635314
5 0.485081 0.229602 -0.0458937 0.522947
6 0.436383 -0.242355 0.0535896 0.473205
7 0.0346469 -0.485371 0.0266369 0.486682
8 -0.435988 -0.277957 -0.000423885 0.500212
9 -0.484964 0.269272 -0.00348241 0.501741
10 -0.00341502 0.587357 -0.000900186 0.50045
11 0.534239 0.310729 4.94664e-05 0.499975
12 0.563424 -0.321378 7.01441e-05 0.499965
13 0.00757724 -0.678977 1.34988e-05 0.499993
14 -0.606397 -0.366944 -4.17989e-08 0.5
15 -0.650664 0.347545 -4.7426e-07 0.5
16 -0.0367603 0.764626 -9.07399e-08 0.5
17 0.658719 0.439988 -5.61325e-09 0.5
18 0.739884 -0.347553 7.63137e-10 0.5
19 0.0883913 -0.836625 2.12474e-10 0.5
20 -0.686879 -0.523352 2.25287e-11 0.5
21 -0.823441 0.3219 9.4974e-13 0.5
22 -0.157604 0.889088 -1.35392e-13 0.5
23 0.688917 0.609654 -2.16493e-14 0.5
24 0.894193 -0.273287 8.38329e-13 0.5
25 0.238049 -0.917778 -3.43076e-12 0.5
26 -0.665083 -0.691268 3.22298e-12 0.5
27 -0.946087 0.206354 2.98051e-11 0.5
28 -0.322429 0.920477 -1.96105e-10 0.5
29 0.617819 0.760971 7.33376e-10 0.5
30 0.974672 -0.127288 -2.05839e-09 0.5
31 0.403128 -0.897164 4.65102e-09 0.5
32 -0.55154 -0.812561 -8.56453e-09 0.5
33 -0.977474 0.0432852 1.26976e-08 0.5
34 -0.472858 0.850016 -1.68919e-08 0.5
35 0.472256 0.841381 4.36832e-08 0.5
36 0.954204 0.0380583 -2.46313e-07 0.5
37 0.525279 -0.783221 1.31048e-06 0.499999
38 -0.387053 -0.844699 -5.63393e-06 0.500003
39 -0.906796 -0.109403 1.99008e-05 0.49999
40 -0.55551 0.702583 -5.80408e-05 0.500029
41 0.303503 0.821972 0.000135824 0.499932
42 0.839301 0.164337 -0.000230719 0.500115
43 0.560154 -0.614807 0.000172839 0.499914
44 -0.229002 -0.776005 0.00047447 0.499763
45 -0.756052 -0.197067 -0.00216431 0.501082
46 -0.538345 0.527657 0.0040727 0.497964
47 0.169101 0.714479 -0.00222527 0.501113
48 0.658672 0.199217 -0.00852505 0.504263
49 0.492192 -0.449013 0.0226896 0.488655
50 -0.122861 -0.656551 -0.0129677 0.506484
51 -0.549714 -0.15869 -0.0405975 0.520299
52 -0.393963 0.380552 0.0773045 0.461348
53 0.0693927 0.64319 0.0179256 0.491037
54 0.4839 0.132687 -0.17086 0.58543
55 0.125355 -0.339057 0.0569738 0.471513
56 -0.0730945 -0.531485 0.279624 0.360188
57 -0.569165 -0.388654 -0.145851 0.572925
58 -0.0792117 0.344562 -0.416563 0.708281
59 0.48247 -0.0227446 0.161849 0.419076
60 0.40883 0.113941 0.578675 0.210662
61 0.768771 -0.159602 0.00515711 0.497421
62 -0.109324 -0.385074 -0.645871 0.822936
63 -0.258442 0.649967 -0.358493 0.679246
64 0.398931 0.561798 0.397374 0.301313
65 0.176208 0.307078 0.602271 0.198865
66 0.358226 0.363055 0.134228 0.432886
67 0.28079 -0.236504 -0.354478 0.677239
68 -0.474344 -0.15327 -0.407745 0.703872
69 -0.410408 0.576058 -0.138451 0.569225
70 0.24545 0.632307 0.120507 0.439746
71 0.529198 0.170114 0.197627 0.401186
72 0.399627 -0.274385 0.133362 0.433319
73 -0.0304646 -0.488899 0.0374947 0.481253
74 -0.496373 -0.217435 -0.0228171 0.511409
75 -0.472902 0.377363 -0.039343 0.519671
76 0.107058 0.648346 -0.0313148 0.515657
77 0.649051 0.247222 -0.0175571 0.508779
78 0.566056 -0.448685 -0.00715126 0.503576
79 -0.0963896 -0.739555 -0.00166152 0.500831
80 -0.703415 -0.308183 0.000431398 0.499784
81 -0.645352 0.454925 0.000822675 0.499589
82 0.0558875 0.808638 0.000688401 0.499656
83 0.737711 0.381429 0.000381756 0.499809
84 0.725448 -0.441116 0.000272893 0.499864
85 0.00167418 -0.866027 4.70523e-05 0.499976
86 -0.750683 -0.461362 0.000120752 0.49994
87 -0.797776 0.405134 -2.02287e-05 0.50001
88 -0.0729687 0.90291 -3.45722e-05 0.500017
89 0.73927 0.540798 0.000223979 0.499888
90 0.854517 -0.349025 -0.000478623 0.500239
91 0.151586 -0.916351 0.000734421 0.499633
92 -0.704105 -0.612437 -0.000761901 0.500381
93 -0.890218 0.278085 0.00024664 0.499877
94 -0.230913 0.906592 0.00101884 0.499491
95 0.646995 0.668222 -0.00271822 0.501359
96 0.903671 -0.199473 0.00363971 0.49818
97 0.304277 -0.873806 -0.0019547 0.500977
98 -0.57284 -0.701158 -0.00321933 0.50161
99 -0.896505 0.119797 0.00940402 0.495298
