0 0.768221 0.513204 0.382698 0.308651
1 0.789288 -0.391153 -0.394935 0.697467
2 -0.589598 -0.542755 -0.510439 0.755219
3 -0.810143 0.450051 0.0624832 0.468758
4 -0.313032 0.708315 0.289246 0.355377
5 0.283547 0.679895 0.0715508 0.464225
6 0.752987 -0.0138604 -0.0687207 0.53436
7 0.300605 -0.730055 -0.0374689 0.518734
8 -0.492399 -0.627857 0.00297167 0.498514
9 -0.792415 0.108253 0.00640586 0.496797
10 -0.299984 0.750496 0.00120262 0.499399
11 0.513754 0.638668 -0.000325526 0.500163
12 0.820334 -0.134099 -0.000160807 0.50008
13 0.293241 -0.790131 -1.38388e-05 0.500007
14 -0.548199 -0.6555 4.96696e-06 0.499998
15 -0.852922 0.151803 1.45441e-06 0.499999
16 -0.297458 0.826159 1.02003e-07 0.5
17 0.574586 0.679213 -1.95334e-08 0.5
18 0.886725 -0.159385 -5.16002e-09 0.5
19 0.310616 -0.857287 -4.42954e-10 0.5
20 -0.591741 -0.70734 8.03679e-12 0.5
21 -0.918732 0.156872 6.01763e-12 0.5
22 -0.330948 0.881066 6.38933e-13 0.5
23 0.598731 0.737025 -3.60822e-15 0.5
24 0.946087 -0.145175 8.39218e-13 0.5
25 0.356046 -0.895709 -2.40707e-12 0.5
26 -0.595508 -0.765272 -1.7138e-12 0.5
27 -0.966324 0.126 3.9283e-11 0.5
28 -0.38309 0.900207 -1.74362e-10 0.5
29 0.582895 0.789202 4.73303e-10 0.5
30 0.97759 -0.101693 -7.74879e-10 0.5
31 0.409095 -0.894421 -1.04576e-10 0.5
32 -0.562519 -0.806309 6.60529e-09 0.5
33 -0.978796 0.0750374 -3.21097e-08 0.5
34 -0.431167 0.87909 1.12291e-07 0.5
35 0.536667 0.814675 -3.32725e-07 0.5
36 0.969713 -0.0490062 8.7102e-07 0.5
37 0.446759 -0.855762 -1.99936e-06 0.500001
38 -0.508077 -0.813123 3.77165e-06 0.499998
39 -0.951012 0.0265016 -4.49711e-06 0.500002
40 -0.453851 0.826624 -3.98212e-06 0.500002
41 0.479732 0.801445 4.61376e-05 0.499977
42 0.92399 -0.0101696 -0.000171707 0.500086
43 0.451324 -0.7945 0.00042909 0.499785
44 -0.454488 -0.780357 -0.000723832 0.500362
45 -0.889895 0.00270815 0.000522511 0.499739
46 -0.441076 0.763407 0.00126192 0.499369
47 0.435113 0.748392 -0.00513068 0.502565
48 0.851339 -0.00633743 0.00783751 0.496081
49 0.430807 -0.737405 -0.000748351 0.500374
50 -0.426553 -0.700275 -0.0204189 0.510209
51 -0.807318 0.0272839 0.0339212 0.483039
52 -0.441348 0.718716 0.00326933 0.498365
53 0.429524 0.649957 -0.0785641 0.539282
54 0.732394 -0.111589 0.0651376 0.467431
55 0.464395 -0.69869 0.102396 0.448802
56 -0.375019 -0.719301 -0.17017 0.585085
57 -0.650607 0.265953 -0.105033 0.552516
58 -0.203879 0.700354 0.28134 0.35933
59 0.243611 0.854491 0.130677 0.434661
60 0.779905 0.05508 -0.360766 0.680383
61 -0.0925398 -0.771887 -0.230801 0.615401
62 -0.691959 -0.361729 0.338455 0.330773
63 -0.775249 -0.119723 0.384475 0.307763
64 -0.623648 0.536615 -0.136991 0.568495
65 0.489869 0.540772 -0.432674 0.716337
66 0.699354 -0.536087 -0.172883 0.586441
67 -0.0425249 -0.857772 0.214681 0.392659
68 -0.500389 -0.544465 0.297064 0.351468
69 -0.703494 -0.00346264 0.103776 0.448112
70 -0.295863 0.641092 -0.0964874 0.548244
71 0.554365 0.52012 -0.149748 0.574874
72 0.755195 -0.322041 -0.0890476 0.544524
73 0.0893566 -0.835795 -0.0102561 0.505128
74 -0.658077 -0.50753 0.0318095 0.484095
75 -0.765553 0.291085 0.0360524 0.481974
76 -0.139623 0.804807 0.0230852 0.488457
77 0.633218 0.527646 0.00950973 0.495245
78 0.783762 -0.292618 0.00143367 0.499283
79 0.137388 -0.838706 -0.00162596 0.500813
80 -0.667979 -0.545146 -0.00199527 0.500998
81 -0.816544 0.309122 -0.0014466 0.500723
82 -0.144299 0.871007 -0.000843438 0.500422
83 0.686804 0.568653 -0.000442122 0.500221
84 0.844952 -0.309308 -0.000177031 0.500089
85 0.160877 -0.892622 -0.000144167 0.500072
86 -0.693934 -0.594279 6.18376e-05 0.499969
87 -0.86907 0.299641 -0.000175539 0.500088
88 -0.182763 0.905795 0.000208719 0.499896
89 0.691346 0.619467 -0.000228344 0.500114
90 0.886747 -0.282183 0.000115968 0.499942
91 0.207402 -0.910352 0.000191213 0.499904
92 -0.678664 -0.640743 -0.000727713 0.500364
93 -0.897443 0.259659 0.00134551 0.499327
94 -0.232041 0.904575 -0.00162295 0.500811
95 0.657815 0.655498 0.000914784 0.499543
96 0.901345 -0.234337 0.00122373 0.499388
97 0.252634 -0.886426 -0.00423711 0.502119
98 -0.632855 -0.664025 0.0059338 0.497033
99 -0.89677 0.207838 -0.00320179 0.501601
