0 0.693404 -0.69363 0.195109 0.402446
1 0.311941 -0.610203 0.625045 0.187477
2 0.0338246 -0.748931 0.139085 0.430458
3 -0.657558 -0.110698 -0.269524 0.634762
4 -0.187649 0.721294 -0.15059 0.575295
5 0.525779 0.533856 0.0341663 0.482917
6 0.708953 -0.113191 0.0460181 0.476991
7 0.259507 -0.672521 0.0065617 0.496719
8 -0.481961 -0.561193 -0.00483481 0.502417
9 -0.740614 0.153805 -0.00191157 0.500956
10 -0.233884 0.734294 -2.9031e-05 0.500015
11 0.533454 0.57616 0.000120485 0.49994
12 0.779355 -0.182237 2.64917e-05 0.499987
13 0.232878 -0.781868 4.46387e-07 0.5
14 -0.572786 -0.602424 -7.24491e-07 0.5
15 -0.822866 0.198947 -1.42739e-07 0.5
16 -0.244273 0.826249 -1.25852e-08 0.5
17 0.601785 0.636865 -1.85775e-10 0.5
18 0.866955 -0.202411 1.53749e-10 0.5
19 0.266784 -0.86339 3.86878e-11 0.5
20 -0.618417 -0.676137 5.78715e-12 0.5
21 -0.907772 0.192995 5.2286e-13 0.5
22 -0.297875 0.890367 -5.29021e-14 0.5
23 0.62178 0.716475 -2.02616e-14 0.5
24 0.941735 -0.172157 1.04278e-12 0.5
25 0.334275 -0.905117 -3.87479e-12 0.5
26 -0.612103 -0.754022 2.08056e-12 0.5
27 -0.96584 0.142328 4.11347e-11 0.5
28 -0.372258 0.906616 -2.37746e-10 0.5
29 0.590721 0.785154 8.19238e-10 0.5
30 0.977923 -0.106705 -2.07942e-09 0.5
31 0.40797 -0.894968 3.94433e-09 0.5
32 -0.559965 -0.806797 -4.60183e-09 0.5
33 -0.976842 0.0689693 -2.5913e-09 0.5
34 -0.437753 0.871386 3.31986e-08 0.5
35 0.52295 0.816691 -1.05313e-07 0.5
36 0.962571 -0.0329699 1.65168e-07 0.5
37 0.45847 -0.838098 2.61161e-07 0.5
38 -0.483306 -0.813564 -3.24596e-06 0.500002
39 -0.936235 0.0023851 1.54552e-05 0.499992
40 -0.467725 0.798101 -5.30924e-05 0.500027
41 0.444889 0.797329 0.000142137 0.499929
42 0.899961 0.0196059 -0.000287516 0.500144
43 0.463815 -0.754795 0.000362339 0.499819
44 -0.411389 -0.770091 7.45236e-05 0.499963
45 -0.855046 -0.0295458 -0.00171572 0.500858
46 -0.447581 0.712763 0.00440068 0.4978
47 0.385183 0.736173 -0.00476082 0.50238
48 0.799864 0.0204741 -0.00380739 0.501904
49 0.424798 -0.676919 0.0211837 0.489408
50 -0.364446 -0.707708 -0.0241168 0.512058
51 -0.730114 0.0230546 -0.0197855 0.509893
52 -0.379964 0.64568 0.0787904 0.460605
53 0.325452 0.731015 -0.0314806 0.51574
54 0.676432 -0.0779163 -0.133293 0.566647
55 0.180845 -0.62537 0.13058 0.43471
56 -0.279649 -0.745519 0.178822 0.410589
57 -0.768235 -0.133357 -0.242539 0.62127
58 0.0030784 0.654605 -0.248714 0.624357
59 0.598219 0.313118 0.30714 0.34643
60 0.748308 0.188317 0.378684 0.310658
61 0.659298 -0.498265 -0.232681 0.616341
62 -0.528758 -0.413799 -0.511388 0.755694
63 -0.570342 0.654268 -0.0383637 0.519182
64 -0.000242232 0.724006 0.452925 0.273538
65 0.221586 0.638153 0.346614 0.326693
66 0.649362 0.198252 -0.101027 0.550514
67 0.219345 -0.618254 -0.340878 0.670439
68 -0.698188 -0.370596 -0.224758 0.612379
69 -0.690207 0.474823 0.0155792 0.49221
70 -0.0295202 0.77304 0.148845 0.425577
71 0.54455 0.455112 0.13531 0.432345
72 0.659268 -0.205396 0.0570502 0.471475
73 0.135026 -0.695252 -0.00744439 0.503722
74 -0.583522 -0.459926 -0.0328073 0.516404
75 -0.71116 0.310665 -0.0302375 0.515119
76 -0.0783198 0.795893 -0.0181551 0.509078
77 0.664159 0.473389 -0.00763703 0.503819
78 0.753921 -0.341707 -0.00169796 0.500849
79 0.0855678 -0.834575 0.000621776 0.499689
80 -0.686754 -0.501365 0.00107658 0.499462
81 -0.789959 0.344292 0.000837229 0.499581
82 -0.103649 0.866821 0.000545533 0.499727
83 0.703466 0.534802 0.000251446 0.499874
84 0.826926 -0.338788 0.000198119 0.499901
85 0.129536 -0.893312 -1.56996e-05 0.500008
86 -0.709396 -0.570907 0.000137043 0.499931
87 -0.859242 0.322323 -9.53461e-05 0.500048
88 -0.161732 0.908824 5.72992e-05 0.499971
89 0.703187 0.6061 0.000110838 0.499945
90 0.882678 -0.295946 -0.000400349 0.5002
91 0.196912 -0.912779 0.000780715 0.49961
92 -0.684795 -0.636388 -0.00105259 0.500526
93 -0.895104 0.262845 0.000850848 0.499575
94 -0.231974 0.905546 0.000222753 0.499889
95 0.654873 0.656978 -0.00218188 0.501091
96 0.897762 -0.22696 0.00409443 0.497953
97 0.26321 -0.885836 -0.00394131 0.501971
98 -0.61691 -0.664639 -0.000225119 0.500113
99 -0.892657 0.190914 0.00760878 0.496196
