0 -0.19513 8.46635e-06 -0.980777 0.990389
1 -0.866643 -0.328384 -0.317553 0.658776
2 -0.459896 0.416874 0.585035 0.207482
3 0.203285 -0.0968259 0.495818 0.252091
4 -0.00420516 -0.252219 -0.0508458 0.525423
5 0.131455 -0.232886 -0.20845 0.604225
6 -0.0696333 -0.414434 -0.0653424 0.532671
7 -0.385001 -0.16874 0.025542 0.487229
8 -0.350923 0.229479 0.0204481 0.489776
9 -0.0165165 0.454008 0.00248752 0.498756
10 0.396018 0.302649 -0.00167279 0.500836
11 0.513093 -0.165072 -0.000673455 0.500337
12 0.164865 -0.552911 -4.28132e-05 0.500021
13 -0.387745 -0.475864 3.01092e-05 0.499985
14 -0.647071 0.0579606 8.60322e-06 0.499996
15 -0.329613 0.599597 5.94599e-07 0.5
16 0.330111 0.636888 -1.55111e-07 0.5
17 0.744402 0.0823063 -4.30614e-08 0.5
18 0.499999 -0.597185 -4.07356e-09 0.5
19 -0.229207 -0.773804 8.16432e-11 0.5
20 -0.796926 -0.243741 6.86804e-11 0.5
21 -0.661546 0.546018 8.69449e-12 0.5
22 0.0937893 0.875179 4.87499e-13 0.5
23 0.800473 0.41258 -5.66214e-15 0.5
24 0.800634 -0.45071 6.30607e-14 0.5
25 0.0644715 -0.932618 -5.05485e-13 0.5
26 -0.755002 -0.57445 1.60499e-12 0.5
27 -0.905554 0.319586 -1.82471e-12 0.5
28 -0.231995 0.941445 -1.15172e-11 0.5
29 0.664611 0.715591 9.28139e-11 0.5
30 0.967499 -0.163982 -4.28272e-10 0.5
31 0.394443 -0.90109 1.5944e-09 0.5
32 -0.537173 -0.824012 -5.31e-09 0.5
33 -0.981299 -0.00272897 1.67123e-08 0.5
34 -0.537936 0.815128 -5.13229e-08 0.5
35 0.383668 0.890509 1.55581e-07 0.5
36 0.945855 0.166266 -4.6137e-07 0.5
37 0.650224 -0.690969 1.30271e-06 0.499999
38 -0.217242 -0.909431 -3.35378e-06 0.500002
39 -0.864215 -0.312654 7.33718e-06 0.499996
40 -0.721735 0.539232 -1.15661e-05 0.500006
41 0.0520847 0.879099 3.50241e-06 0.499998
42 0.743424 0.429451 5.65043e-05 0.499972
43 0.746205 -0.372708 -0.000238183 0.500119
44 0.0977312 -0.802076 0.000547878 0.499726
45 -0.594195 -0.507073 -0.000624885 0.500312
46 -0.719864 0.204776 -0.000569035 0.500285
47 -0.219721 0.686834 0.0039063 0.498047
48 0.429955 0.54005 -0.00670047 0.50335
49 0.637339 -0.0480537 0.00010807 0.499946
50 0.305799 -0.548324 0.0204237 0.489788
51 -0.27312 -0.536427 -0.0297277 0.514864
52 -0.482163 -0.0843828 -0.0177609 0.50888
53 -0.340989 0.372736 0.0892401 0.45538
54 0.170998 0.558216 -0.0286707 0.514335
55 0.320586 0.167763 -0.168029 0.584014
56 0.220518 -0.0222151 0.119647 0.440176
57 -0.0458885 -0.503172 0.271071 0.364464
58 -0.561037 -0.251452 -0.21186 0.60593
59 -0.125169 -0.140398 -0.428216 0.714108
60 -0.285586 -0.287357 0.204462 0.397769
61 0.184683 0.23912 0.624477 0.187761
62 0.675907 -0.363831 0.0316221 0.484189
63 0.146042 -0.269284 -0.678354 0.839177
64 0.619655 0.0601527 -0.459217 0.729609
65 0.469592 -0.541442 0.324366 0.337817
66 -0.183919 -0.100332 0.657792 0.171104
67 0.202906 0.33414 0.281212 0.359394
68 0.278405 0.0641297 -0.252257 0.626128
69 0.150614 0.243855 -0.431547 0.715773
70 0.544401 0.221176 -0.249314 0.624657
71 0.545321 -0.355054 0.0150264 0.492487
72 -0.0236739 -0.558965 0.154897 0.422551
73 -0.41536 -0.214846 0.150689 0.424656
74 -0.382874 0.224787 0.0811423 0.459429
75 -0.0375392 0.477505 0.0170951 0.491452
76 0.413156 0.345547 -0.0156485 0.507824
77 0.576118 -0.156862 -0.0225847 0.511292
78 0.210634 -0.609463 -0.0175171 0.508759
79 -0.410729 -0.545186 -0.0103 0.50515
80 -0.712893 0.0404459 -0.00495248 0.502476
81 -0.375435 0.640155 -0.00197338 0.500987
82 0.337286 0.690253 -0.000618465 0.500309
83 0.786151 0.1031 -0.000117821 0.500059
84 0.534624 -0.616348 1.38005e-05 0.499993
85 -0.225642 -0.806308 5.47002e-05 0.499973
86 -0.815893 -0.261293 -1.23431e-05 0.500006
87 -0.680566 0.548753 7.78033e-05 0.499961
88 0.0859377 0.885537 -9.00462e-05 0.500045
89 0.798896 0.420709 0.000107867 0.499946
90 0.800298 -0.442325 -5.81185e-05 0.500029
91 0.0700476 -0.920196 -9.76542e-05 0.500049
92 -0.736825 -0.567965 0.000384639 0.499808
93 -0.882995 0.305925 -0.000723491 0.500362
94 -0.228883 0.907968 0.00085507 0.499572
95 0.635185 0.690857 -0.000369719 0.500185
96 0.920704 -0.151371 -0.00100708 0.500504
97 0.377673 -0.851666 0.00284211 0.498579
98 -0.501944 -0.778235 -0.0035491 0.501775
99 -0.90999 -0.00744839 0.00100517 0.499497
