0 0.51342 0.768077 0.382698 0.308651
1 0.716733 -0.139911 -0.621344 0.810672
2 -0.628635 -0.255372 -0.622329 0.811164
3 -0.582917 0.591769 0.150331 0.424835
4 -0.179211 0.499291 0.377412 0.311294
5 0.159112 0.46338 0.0712954 0.464352
6 0.520099 -0.0672 -0.0943541 0.547177
7 0.121037 -0.579558 -0.0454011 0.522701
8 -0.458638 -0.400558 0.00526214 0.497369
9 -0.585786 0.196591 0.00815066 0.495925
10 -0.118989 0.627272 0.00139016 0.499305
11 0.508422 0.426106 -0.000436311 0.500218
12 0.64451 -0.241009 -0.000199179 0.5001
13 0.1149 -0.703172 -1.56869e-05 0.500008
14 -0.570461 -0.466257 6.35586e-06 0.499997
15 -0.712154 0.26749 1.78614e-06 0.499999
16 -0.132425 0.772919 1.19772e-07 0.5
17 0.616597 0.520503 -2.45995e-08 0.5
18 0.782388 -0.273379 -6.31845e-09 0.5
19 0.168203 -0.832788 -5.34804e-10 0.5
20 -0.644029 -0.583835 1.04135e-11 0.5
21 -0.849112 0.258754 7.33302e-12 0.5
22 -0.218622 0.877854 7.89535e-13 0.5
23 0.650893 0.650457 -1.11022e-16 0.5
24 0.906539 -0.225483 7.6944e-13 0.5
25 0.278797 -0.904503 -2.019e-12 0.5
26 -0.637098 -0.714295 -2.4622e-12 0.5
27 -0.949677 0.177027 3.75994e-11 0.5
28 -0.343008 0.910694 -1.55119e-10 0.5
29 0.604315 0.769515 3.83963e-10 0.5
30 0.974761 -0.118143 -4.71555e-10 0.5
31 0.405199 -0.896138 -9.60373e-10 0.5
32 -0.555837 -0.811025 8.75149e-09 0.5
33 -0.979571 0.0544701 -3.72243e-08 0.5
34 -0.459495 0.862314 1.24983e-07 0.5
35 0.496287 0.834916 -3.68667e-07 0.5
36 0.963622 0.0079604 9.88234e-07 0.5
37 0.500716 -0.812344 -2.40452e-06 0.500001
38 -0.431212 -0.838787 5.1259e-06 0.499997
39 -0.928217 -0.0632482 -8.60749e-06 0.500004
40 -0.524776 0.750674 6.8e-06 0.499997
41 0.366635 0.822069 2.32877e-05 0.499988
42 0.876094 0.106048 -0.000138686 0.500069
43 0.529329 -0.682946 0.00042347 0.499788
44 -0.308423 -0.785786 -0.000863669 0.500432
45 -0.810892 -0.131637 0.00098917 0.499505
46 -0.515952 0.616198 0.000501338 0.499749
47 0.26232 0.728837 -0.00493475 0.502467
48 0.739069 0.137499 0.010001 0.495
49 0.492829 -0.557407 -0.00564162 0.502821
50 -0.237022 -0.644742 -0.0183289 0.509164
51 -0.663887 -0.119446 0.0440042 0.477998
52 -0.489072 0.512401 -0.0143202 0.50716
53 0.240669 0.54198 -0.083947 0.541973
54 0.552763 0.0193487 0.106754 0.446623
55 0.528355 -0.471775 0.0877277 0.456136
56 -0.191314 -0.57777 -0.23951 0.619755
57 -0.406837 0.235467 -0.0625809 0.53129
58 -0.234324 0.456291 0.385018 0.307491
59 -0.0249921 0.798503 0.0738457 0.463077
60 0.536425 0.0842928 -0.509192 0.754596
61 -0.311287 -0.582509 -0.203984 0.601992
62 -0.530841 -0.179439 0.519618 0.240191
63 -0.561769 -0.337171 0.446523 0.276738
64 -0.634064 0.266095 -0.279262 0.639631
65 0.421461 0.297419 -0.584116 0.792058
66 0.458812 -0.6814 -0.163365 0.581683
67 -0.209723 -0.682995 0.341355 0.329323
68 -0.333723 -0.364221 0.397164 0.301418
69 -0.461434 -0.0778483 0.107039 0.446481
70 -0.193395 0.432006 -0.156236 0.578118
71 0.491497 0.308292 -0.208606 0.604303
72 0.555133 -0.407357 -0.114291 0.557145
73 -0.0828095 -0.713624 -0.00591974 0.50296
74 -0.633169 -0.30549 0.0478265 0.476087
75 -0.583272 0.364814 0.0503372 0.474831
76 0.0117932 0.690921 0.0311406 0.48443
77 0.619181 0.346565 0.0123655 0.493817
78 0.631823 -0.375837 0.00155129 0.499224
79 -0.00769136 -0.761284 -0.00239786 0.501199
80 -0.681421 -0.390434 -0.0027756 0.501388
81 -0.701432 0.3986 -0.00197516 0.500988
82 -0.0160151 0.82595 -0.00114806 0.500574
83 0.715929 0.44625 -0.000587691 0.500294
84 0.764957 -0.392453 -0.000255293 0.500128
85 0.0581937 -0.872312 -0.000166847 0.500083
86 -0.728358 -0.507106 4.26785e-05 0.499979
87 -0.820812 0.366639 -0.000185709 0.500093
88 -0.111634 0.902098 0.000233465 0.499883
89 0.720932 0.567572 -0.000294052 0.500147
90 0.86453 -0.324864 0.000226414 0.499887
91 0.17116 -0.913774 5.00644e-05 0.499975
92 -0.693735 -0.621243 -0.000620509 0.50031
93 -0.89366 0.271909 0.00139262 0.499304
94 -0.23101 0.904701 -0.0019605 0.50098
95 0.650319 0.663236 0.00156977 0.499215
96 0.906601 -0.212418 0.00051094 0.499745
97 0.284053 -0.873203 -0.00408499 0.502042
98 -0.596862 -0.692278 0.00702268 0.496489
99 -0.900256 0.150896 -0.00549693 0.502748
