0 0.318408 0.768105 -0.555545 0.777773
1 -0.0870133 -0.428048 -0.881825 0.940912
2 -0.922074 0.0851962 -0.0235471 0.511774
3 -0.352022 0.300447 0.570248 0.214876
4 -0.298639 0.147706 0.265556 0.367222
5 0.104044 0.285787 -0.121735 0.560867
6 0.369214 -0.202026 -0.127549 0.563774
7 -0.0305577 -0.480628 -0.0130329 0.506516
8 -0.42223 -0.22815 0.020462 0.489769
9 -0.425108 0.258595 0.00787207 0.496064
10 0.0189452 0.532051 -0.000328618 0.500164
11 0.50361 0.263425 -0.000829242 0.500415
12 0.5092 -0.321664 -0.000171156 0.500086
13 -0.0208291 -0.63497 1.19941e-05 0.499994
14 -0.585414 -0.321132 1.07826e-05 0.499995
15 -0.602891 0.354249 1.65415e-06 0.499999
16 -0.00685228 0.729728 -3.25335e-08 0.5
17 0.64614 0.398288 -4.78096e-08 0.5
18 0.700406 -0.358751 -7.17604e-09 0.5
19 0.0596424 -0.811162 -3.01089e-10 0.5
20 -0.681368 -0.488112 5.54368e-11 0.5
21 -0.793392 0.335135 1.09977e-11 0.5
22 -0.132678 0.872556 8.93563e-13 0.5
23 0.688517 0.582755 3.44169e-15 0.5
24 0.873969 -0.285868 1.39166e-13 0.5
25 0.219368 -0.908938 -1.7325e-13 0.5
26 -0.667376 -0.673963 -1.21614e-12 0.5
27 -0.935304 0.215582 6.97842e-12 0.5
28 -0.311972 0.917445 -1.63953e-11 0.5
29 0.620117 0.75378 -1.66012e-12 0.5
30 0.97219 -0.13067 1.87265e-10 0.5
31 0.402266 -0.897562 -9.77119e-10 0.5
32 -0.551109 -0.815217 3.52621e-09 0.5
33 -0.981487 0.0387465 -1.0716e-08 0.5
34 -0.48223 0.851164 2.99836e-08 0.5
35 0.466537 0.852847 -8.24552e-08 0.5
36 0.96238 0.0520009 2.338e-07 0.5
37 0.544734 -0.782351 -6.93702e-07 0.5
38 -0.373882 -0.863258 2.09926e-06 0.499999
39 -0.91644 -0.133506 -6.15966e-06 0.500003
40 -0.584138 0.697093 1.65218e-05 0.499992
41 0.28128 0.845343 -3.77134e-05 0.500019
42 0.847436 0.198485 6.41081e-05 0.499968
43 0.596928 -0.602838 -4.34862e-05 0.500022
44 -0.19681 -0.799919 -0.000182339 0.500091
45 -0.761673 -0.241401 0.000846256 0.499577
46 -0.581634 0.507545 -0.0018125 0.500906
47 0.128238 0.728614 0.00155534 0.499222
48 0.669684 0.261366 0.00299486 0.498503
49 0.536569 -0.41847 -0.0118328 0.505916
50 -0.0843732 -0.630158 0.012672 0.493664
51 -0.587242 -0.26843 0.0141773 0.492911
52 -0.472305 0.345695 -0.0531651 0.526583
53 0.0883588 0.477361 0.0240647 0.487968
54 0.511096 0.261759 0.0998678 0.450066
55 0.501751 -0.296434 -0.118683 0.559342
56 -0.16077 -0.289407 -0.136162 0.568081
57 -0.327487 -0.00907279 0.255051 0.372474
58 -0.613937 0.226728 0.189298 0.405351
59 -0.0478294 0.53436 -0.389494 0.694747
60 0.204777 -0.347355 -0.325914 0.662957
61 -0.224534 -0.369666 0.421715 0.289142
62 0.105799 -0.507645 0.559512 0.220244
63 -0.416155 -0.608288 -0.198858 0.599429
64 -0.102026 0.289053 -0.698137 0.849069
65 0.747083 -0.145953 -0.273028 0.636514
66 0.279746 -0.603142 0.421433 0.289284
67 0.121348 -0.271416 0.562665 0.218668
68 0.099581 -0.376142 0.157867 0.421066
69 -0.280595 -0.0965099 -0.25681 0.628405
70 0.064197 0.418606 -0.344192 0.672096
71 0.61809 0.0894016 -0.176778 0.588389
72 0.41251 -0.512645 0.0185946 0.490703
73 -0.171917 -0.573715 0.110839 0.44458
74 -0.521769 -0.166954 0.103968 0.448016
75 -0.413627 0.349608 0.0570862 0.471457
76 0.0992386 0.562344 0.0156492 0.492175
77 0.578546 0.2089 -0.00576234 0.502881
78 0.505339 -0.422509 -0.0113262 0.505663
79 -0.111391 -0.687227 -0.00943631 0.504718
80 -0.675735 -0.270251 -0.00589181 0.502946
81 -0.603165 0.454547 -0.00307005 0.501535
82 0.077175 0.77633 -0.00141536 0.500708
83 0.723506 0.348779 -0.000566242 0.500283
84 0.693322 -0.44643 -0.000232423 0.500116
85 -0.018137 -0.844147 -6.14277e-05 0.500031
86 -0.744133 -0.435996 -3.49157e-05 0.500017
87 -0.775775 0.412298 -2.54695e-05 0.500013
88 -0.0574832 0.891157 6.21655e-05 0.499969
89 0.737758 0.524404 -0.000153746 0.500077
90 0.843714 -0.35562 0.000259661 0.49987
91 0.143045 -0.912858 -0.0003443 0.500172
92 -0.704906 -0.606026 0.00029348 0.499853
93 -0.891584 0.281559 3.41576e-05 0.499983
94 -0.230626 0.906398 -0.00072303 0.500362
95 0.649674 0.6746 0.00159347 0.499203
96 0.914121 -0.196283 -0.00201183 0.501006
97 0.312026 -0.872653 0.000997205 0.499501
98 -0.577509 -0.725611 0.00200608 0.498997
99 -0.906867 0.107472 -0.00578234 0.502891
