0 0.768278 0.317992 -0.555545 0.777773
1 0.0410591 -0.871651 -0.48198 0.74099
2 -0.853086 -0.422227 0.174054 0.412973
3 -0.753198 0.0501851 0.415107 0.292447
4 -0.534897 0.516764 0.109852 0.445074
5 0.32377 0.668053 -0.121284 0.560642
6 0.780396 -0.107858 -0.0822797 0.54114
7 0.286484 -0.746338 0.000975471 0.499512
8 -0.481837 -0.629461 0.0164169 0.491792
9 -0.789925 0.102629 0.00479071 0.497605
10 -0.300614 0.749614 -0.000659816 0.50033
11 0.513026 0.638718 -0.000633592 0.500317
12 0.819632 -0.132909 -0.00010339 0.500052
13 0.294042 -0.788504 1.52578e-05 0.499992
14 -0.54611 -0.655254 8.32979e-06 0.499996
15 -0.851428 0.149996 1.06831e-06 0.499999
16 -0.298229 0.823729 -6.39138e-08 0.5
17 0.571968 0.678501 -3.88628e-08 0.5
18 0.88462 -0.157489 -5.13022e-09 0.5
19 0.311083 -0.854418 -1.3888e-10 0.5
20 -0.589051 -0.70617 5.12397e-11 0.5
21 -0.916312 0.155255 8.67456e-12 0.5
22 -0.330998 0.878228 6.27887e-13 0.5
23 0.596422 0.735597 -2.83107e-15 0.5
24 0.943794 -0.144079 2.61624e-13 0.5
25 0.355756 -0.893413 -8.58258e-13 0.5
26 -0.593946 -0.763966 1.05804e-13 0.5
27 -0.964697 0.12549 9.95237e-12 0.5
28 -0.382741 0.89893 -5.03805e-11 0.5
29 0.582298 0.788539 1.56118e-10 0.5
30 0.977186 -0.101627 -3.48416e-10 0.5
31 0.409145 -0.894532 5.34245e-10 0.5
32 -0.562906 -0.806892 -2.64045e-10 0.5
33 -0.980119 0.0750595 -1.68327e-09 0.5
34 -0.432214 0.880782 7.5687e-09 0.5
35 0.537831 0.817109 -1.89803e-08 0.5
36 0.973134 -0.0485776 2.67978e-08 0.5
37 0.449468 -0.859008 2.18258e-08 0.5
38 -0.509593 -0.817945 -2.92386e-07 0.5
39 -0.956685 0.0249535 1.09939e-06 0.499999
40 -0.458915 0.831188 -2.51972e-06 0.500001
41 0.480959 0.808927 2.6403e-06 0.499999
42 0.931998 -0.00670516 5.79255e-06 0.499997
43 0.459203 -0.799795 -3.35611e-05 0.500017
44 -0.454696 -0.790333 6.46159e-05 0.499968
45 -0.901158 -0.00420446 2.21216e-05 0.499989
46 -0.449433 0.767453 -0.0004693 0.500235
47 0.433315 0.763138 0.00120932 0.499395
48 0.867902 0.00741087 -0.000825876 0.500413
49 0.427061 -0.736269 -0.00319113 0.501596
50 -0.419003 -0.728207 0.00898102 0.495509
51 -0.840475 -0.00936353 -0.00362944 0.501815
52 -0.388039 0.709956 -0.0221014 0.511051
53 0.421791 0.668012 0.033571 0.483215
54 0.828244 0.0305769 0.0263729 0.486814
55 0.388797 -0.697067 -0.0927793 0.54639
56 -0.485109 -0.539299 -0.0137054 0.506853
57 -0.757896 0.0447192 0.18008 0.40996
58 -0.560159 0.657641 0.00619947 0.4969
59 0.426446 0.633165 -0.289127 0.644564
60 0.634665 -0.398912 -0.0637892 0.531895
61 0.161752 -0.704007 0.374356 0.312822
62 -0.178664 -0.829492 0.239573 0.380214
63 -0.793054 -0.224288 -0.308437 0.654219
64 -0.0835883 0.766696 -0.446881 0.723441
65 0.867833 0.283725 -0.00557569 0.502788
66 0.704441 -0.346513 0.404624 0.297688
67 0.416569 -0.579984 0.338956 0.330522
68 -0.194709 -0.694361 -0.0189115 0.509456
69 -0.707975 0.0348696 -0.262572 0.631286
70 -0.116698 0.787778 -0.238674 0.619337
71 0.729085 0.4634 -0.0728333 0.536417
72 0.76573 -0.361999 0.0631752 0.468412
73 0.132063 -0.789408 0.103181 0.448409
74 -0.565741 -0.52367 0.0756816 0.462159
75 -0.735458 0.219437 0.0318589 0.484071
76 -0.168095 0.763422 0.00142303 0.499288
77 0.603333 0.528613 -0.0108057 0.505403
78 0.7736 -0.275583 -0.011534 0.505767
79 0.144756 -0.823922 -0.00807312 0.504037
80 -0.652005 -0.543406 -0.00451373 0.502257
81 -0.806404 0.296568 -0.00213661 0.501068
82 -0.14932 0.855882 -0.000877388 0.500439
83 0.672085 0.564888 -0.000309163 0.500155
84 0.834558 -0.299633 -9.42098e-05 0.500047
85 0.163157 -0.880006 -2.13746e-05 0.500011
86 -0.683355 -0.589905 -1.08004e-06 0.500001
87 -0.86098 0.29401 -7.5092e-06 0.500004
88 -0.183066 0.897685 1.84643e-05 0.499991
89 0.685523 0.616028 -3.77042e-05 0.500019
90 0.882941 -0.280263 6.46116e-05 0.499968
91 0.207033 -0.906817 -9.50267e-05 0.500048
92 -0.678297 -0.640455 0.000104154 0.499948
93 -0.898264 0.25993 -4.90352e-05 0.500025
94 -0.232446 0.906175 -0.000126918 0.500063
95 0.662909 0.660938 0.000436744 0.499782
96 0.90484 -0.234983 -0.000753026 0.500377
97 0.256553 -0.895999 0.000728551 0.499636
98 -0.641058 -0.675728 8.30885e-05 0.499958
99 -0.90071 0.208008 -0.00172905 0.500865
