0 -0.980782 4.25544e-05 0.195109 0.402446
1 -0.4067 0.885264 0.00884187 0.495579
2 0.320113 0.890923 -0.165439 0.58272
3 0.894232 0.408055 -0.0304343 0.515217
4 0.794605 -0.563177 0.0893664 0.455317
5 -0.0781083 -0.951996 0.0334712 0.483264
6 -0.806352 -0.514874 -0.0237468 0.511873
7 -0.908941 0.329425 -0.0150267 0.507513
8 -0.261389 0.932472 0.00139901 0.4993
9 0.609646 0.750606 0.00283715 0.498581
10 0.965676 -0.0594404 0.000481381 0.499759
11 0.51532 -0.820565 -0.000181031 0.500091
12 -0.36739 -0.898096 -7.79442e-05 0.500039
13 -0.945351 -0.224392 -4.5834e-06 0.500002
14 -0.733639 0.638997 3.0556e-06 0.499998
15 0.0929135 0.96976 7.6011e-07 0.5
16 0.843933 0.489232 3.57752e-08 0.5
17 0.889964 -0.402471 -1.39738e-08 0.5
18 0.190319 -0.959248 -2.99908e-09 0.5
19 -0.670614 -0.713369 -2.11294e-10 0.5
20 -0.971341 0.131179 1.22548e-11 0.5
21 -0.4582 0.867572 4.10266e-12 0.5
22 0.440245 0.877798 3.56992e-13 0.5
23 0.970982 0.151748 -1.01585e-14 0.5
24 0.687979 -0.70268 8.5365e-13 0.5
25 -0.172527 -0.968649 -2.81869e-12 0.5
26 -0.889079 -0.422224 4.33542e-14 0.5
27 -0.86019 0.478745 3.65519e-11 0.5
28 -0.109692 0.978351 -1.85372e-10 0.5
29 0.732774 0.657272 5.76084e-10 0.5
30 0.960313 -0.214943 -1.25388e-09 0.5
31 0.382375 -0.906259 1.61516e-09 0.5
32 -0.515531 -0.836981 1.23936e-09 0.5
33 -0.980002 -0.0661948 -1.65116e-08 0.5
34 -0.622353 0.758703 6.77423e-08 0.5
35 0.255976 0.946204 -2.03134e-07 0.5
36 0.917783 0.340718 4.84181e-07 0.5
37 0.809306 -0.548425 -8.41543e-07 0.5
38 0.0237142 -0.97583 4.39831e-07 0.5
39 -0.779183 -0.585308 4.26823e-06 0.499998
40 -0.927451 0.293438 -2.37473e-05 0.500012
41 -0.299698 0.923633 7.99479e-05 0.49996
42 0.576131 0.779236 -0.000197645 0.500099
43 0.966885 -0.0154997 0.000347044 0.499826
44 0.54853 -0.794822 -0.00030606 0.500153
45 -0.324978 -0.905496 -0.000445645 0.500223
46 -0.926016 -0.260975 0.00233066 0.498835
47 -0.749234 0.600249 -0.00422757 0.502114
48 0.044966 0.951211 0.00208077 0.49896
49 0.813791 0.511613 0.00786602 0.496067
50 0.884776 -0.357158 -0.0184287 0.509214
51 0.245238 -0.904583 0.00765657 0.496172
52 -0.64243 -0.718364 0.030918 0.484541
53 -0.952585 0.107717 -0.0461307 0.523065
54 -0.521503 0.756203 -0.0200295 0.510015
55 0.374364 0.870604 0.090659 0.454671
56 0.977477 0.1025 -0.00989643 0.504948
57 0.701033 -0.606905 -0.127 0.5635
58 0.029713 -0.921813 0.0334607 0.48327
59 -0.853306 -0.434217 0.152465 0.423768
60 -0.797066 0.550326 -0.0252782 0.512639
61 -0.173898 0.907441 -0.159695 0.579847
62 0.54034 0.774413 -0.0183269 0.509163
63 0.947417 -0.0965587 0.13051 0.434745
64 0.340631 -0.87913 0.0657132 0.467143
65 -0.483482 -0.786947 -0.0655581 0.532779
66 -0.915634 -0.173058 -0.0751233 0.537562
67 -0.706211 0.634846 0.00388209 0.498059
68 0.15387 0.932837 0.0476773 0.476161
69 0.855344 0.374834 0.0244595 0.48777
70 0.801974 -0.47129 -0.0137681 0.506884
71 0.11072 -0.929977 -0.0248793 0.51244
72 -0.686265 -0.647801 -0.0116532 0.505827
73 -0.926977 0.182784 0.00435754 0.497821
74 -0.381354 0.860877 0.0107853 0.494607
75 0.482463 0.804773 0.00864056 0.49568
76 0.934353 0.0734929 0.00376887 0.498116
77 0.604325 -0.717423 0.000135399 0.499932
78 -0.231137 -0.910649 -0.00137784 0.500689
79 -0.876123 -0.342893 -0.00147905 0.50074
80 -0.789298 0.513601 -0.00104719 0.500524
81 -0.0409082 0.941216 -0.000601308 0.500301
82 0.742394 0.580303 -0.000283544 0.500142
83 0.903557 -0.2672 -0.000144741 0.500072
84 0.307275 -0.890621 -1.4883e-05 0.500007
85 -0.546444 -0.767113 -7.74258e-05 0.500039
86 -0.941478 -0.000584493 8.48991e-05 0.499958
87 -0.546862 0.765799 -0.000123025 0.500062
88 0.305783 0.889058 0.000124647 0.499938
89 0.900991 0.267146 -6.79949e-05 0.500034
90 0.739236 -0.57766 -9.97568e-05 0.50005
91 -0.0410416 -0.93694 0.000396558 0.499802
92 -0.785227 -0.509391 -0.00076082 0.50038
93 -0.869148 0.342967 0.000979056 0.49951
94 -0.225327 0.906863 -0.00069592 0.500348
95 0.60423 0.706336 -0.000399241 0.5002
96 0.927698 -0.0820949 0.00215447 0.498923
97 0.470098 -0.800046 -0.00352728 0.501764
98 -0.374875 -0.842364 0.00273842 0.498631
99 -0.910887 -0.183417 0.00136223 0.499319
