0 0.146496 0.353571 -0.923865 0.961933
1 -0.555437 -0.527877 -0.61583 0.807915
2 -0.769729 0.197315 0.393499 0.303251
3 -0.145784 0.024744 0.59221 0.203895
4 -0.241913 -0.0223081 0.0782446 0.460878
5 0.146955 0.102177 -0.197096 0.598548
6 0.230571 -0.301537 -0.0988879 0.549444
7 -0.151337 -0.37866 0.0125751 0.493712
8 -0.395955 -0.0753076 0.0227035 0.488648
9 -0.288551 0.324504 0.00492483 0.497538
10 0.146194 0.456829 -0.00130837 0.500654
11 0.508511 0.119974 -0.000803303 0.500402
12 0.394711 -0.400303 -9.77438e-05 0.500049
13 -0.144198 -0.582875 2.58664e-05 0.499987
14 -0.607193 -0.194384 1.02614e-05 0.499995
15 -0.51207 0.437155 1.06279e-06 0.499999
16 0.106206 0.699501 -1.21224e-07 0.5
17 0.679772 0.292721 -4.86812e-08 0.5
18 0.633809 -0.439001 -5.62854e-09 0.5
19 -0.0371346 -0.799196 -5.99491e-11 0.5
20 -0.720461 -0.406489 6.92457e-11 0.5
21 -0.749555 0.405926 1.02967e-11 0.5
22 -0.0568637 0.873711 6.89671e-13 0.5
23 0.72617 0.525897 -5.55112e-16 0.5
24 0.849551 -0.341112 4.71845e-15 0.5
25 0.167527 -0.91696 -7.93809e-14 0.5
26 -0.696753 -0.640687 4.90663e-13 0.5
27 -0.925372 0.250407 -2.30321e-12 0.5
28 -0.285202 0.925491 6.76315e-12 0.5
29 0.635016 0.741001 -7.73048e-12 0.5
30 0.970632 -0.141823 -4.74589e-11 0.5
31 0.399659 -0.898771 4.08244e-10 0.5
32 -0.546477 -0.818212 -2.01579e-09 0.5
33 -0.981525 0.0248636 8.00918e-09 0.5
34 -0.500959 0.839231 -2.79535e-08 0.5
35 0.438888 0.86565 8.83602e-08 0.5
36 0.957135 0.0902893 -2.53007e-07 0.5
37 0.580288 -0.752045 6.3689e-07 0.5
38 -0.321584 -0.879161 -1.29154e-06 0.500001
39 -0.899503 -0.193629 1.48671e-06 0.499999
40 -0.630715 0.644709 2.80136e-06 0.499999
41 0.204678 0.857409 -2.44952e-05 0.500012
42 0.813515 0.276195 9.001e-05 0.499955
43 0.647736 -0.526358 -0.000217655 0.500109
44 -0.09823 -0.801813 0.000312566 0.499844
45 -0.707082 -0.331247 3.11414e-05 0.499984
46 -0.6284 0.406426 -0.00148377 0.500742
47 0.0114174 0.717341 0.00378442 0.498108
48 0.591477 0.356362 -0.0032743 0.501637
49 0.567319 -0.293529 -0.00630441 0.503152
50 0.0485075 -0.611101 0.0214425 0.489279
51 -0.486358 -0.362875 -0.0139313 0.506966
52 -0.457016 0.198651 -0.0398051 0.519903
53 -0.0614232 0.456378 0.0752211 0.462389
54 0.418332 0.392297 0.0294773 0.485261
55 0.397382 -0.140072 -0.175855 0.587928
56 -0.0539991 -0.165822 0.0171888 0.491406
57 -0.273951 -0.258513 0.310694 0.344653
58 -0.656526 0.0594147 -0.0561646 0.528082
59 0.00556649 0.212464 -0.478948 0.739474
60 0.0117559 -0.417469 -0.0125539 0.506277
61 0.0416764 -0.131347 0.623724 0.188138
62 0.421457 -0.573223 0.280515 0.359743
63 -0.219279 -0.443702 -0.553131 0.776566
64 0.315698 0.287445 -0.63117 0.815585
65 0.716452 -0.3207 0.0954122 0.452294
66 0.127487 -0.323504 0.635522 0.182239
67 0.278684 0.00999727 0.443511 0.278244
68 0.205721 -0.251441 -0.0988814 0.549441
69 -0.142366 0.0704125 -0.40495 0.702475
70 0.285913 0.402404 -0.320797 0.660398
71 0.633471 -0.0722972 -0.0685525 0.534276
72 0.26553 -0.52448 0.111818 0.444091
73 -0.235345 -0.433926 0.149622 0.425189
74 -0.448699 -0.0404468 0.099956 0.450022
75 -0.280928 0.376259 0.0365018 0.481749
76 0.199478 0.482711 -0.00353418 0.501767
77 0.574181 0.0865682 -0.0175235 0.508762
78 0.405722 -0.483488 -0.0165728 0.508286
79 -0.21078 -0.638029 -0.0109439 0.505472
80 -0.685929 -0.165993 -0.00584593 0.502923
81 -0.525303 0.514675 -0.00264018 0.50132
82 0.163401 0.744942 -0.00102483 0.500512
83 0.741916 0.265875 -0.000321058 0.500161
84 0.638359 -0.501608 -9.61536e-05 0.500048
85 -0.0872036 -0.829256 1.68439e-05 0.499992
86 -0.766273 -0.37673 -3.42143e-05 0.500017
87 -0.742482 0.456992 5.39756e-05 0.499973
88 -0.00952281 0.887832 -4.53282e-05 0.500023
89 0.757207 0.489088 8.20523e-06 0.499996
90 0.828548 -0.384329 9.3076e-05 0.499953
91 0.118538 -0.914653 -0.000269537 0.500135
92 -0.715662 -0.593342 0.000477913 0.499761
93 -0.888783 0.289741 -0.000575742 0.500288
94 -0.230154 0.907364 0.000311761 0.499844
95 0.645894 0.681186 0.000537452 0.499731
96 0.916649 -0.181308 -0.00184284 0.500921
97 0.334998 -0.868055 0.00274486 0.498628
98 -0.553563 -0.745157 -0.00173429 0.500867
99 -0.908335 0.0690181 -0.00216138 0.501081
