0 -0.000234051 -0.98079 -0.195066 0.597533
1 -0.418639 -0.268531 0.771823 0.114089
2 0.315863 -0.14431 0.514162 0.242919
3 0.03864 -0.269475 -0.193879 0.596939
4 0.178853 0.154176 -0.296445 0.648223
5 0.399792 -0.118496 -0.0458189 0.522909
6 0.100014 -0.344466 0.0610955 0.469452
7 -0.224745 -0.257571 0.0289595 0.48552
8 -0.38681 0.0570996 -0.00109458 0.500547
9 -0.183852 0.40697 -0.00399332 0.501997
10 0.268056 0.413066 -0.000955101 0.500478
11 0.534139 -0.00255923 8.19063e-05 0.499959
12 0.308221 -0.485083 8.13803e-05 0.499959
13 -0.258197 -0.557201 1.404e-05 0.499993
14 -0.645896 -0.0889787 -4.48496e-07 0.5
15 -0.447411 0.522937 -5.71397e-07 0.5
16 0.208216 0.69204 -9.59429e-08 0.5
17 0.726205 0.207692 -4.12981e-09 0.5
18 0.590213 -0.519143 1.10235e-09 0.5
19 -0.122247 -0.805547 2.39369e-10 0.5
20 -0.768233 -0.343261 2.1833e-11 0.5
21 -0.724454 0.47441 5.64937e-13 0.5
22 0.00796588 0.888272 -1.79079e-13 0.5
23 0.768757 0.483947 -2.27041e-14 0.5
24 0.838709 -0.392948 8.59146e-13 0.5
25 0.124559 -0.933378 -3.54411e-12 0.5
26 -0.728076 -0.617587 3.44247e-12 0.5
27 -0.923267 0.282077 3.02982e-11 0.5
28 -0.263725 0.93723 -2.0174e-10 0.5
29 0.649987 0.732634 7.59536e-10 0.5
30 0.970952 -0.151601 -2.14721e-09 0.5
31 0.397389 -0.8997 4.90161e-09 0.5
32 -0.54145 -0.819143 -9.19298e-09 0.5
33 -0.97773 0.0129633 1.41952e-08 0.5
34 -0.513902 0.824165 -2.06084e-08 0.5
35 0.411989 0.869611 5.42078e-08 0.5
36 0.943039 0.121728 -2.80635e-07 0.5
37 0.603101 -0.71722 1.42912e-06 0.499999
38 -0.272871 -0.8796 -6.03048e-06 0.500003
39 -0.869863 -0.240744 2.11044e-05 0.499989
40 -0.657145 0.588071 -6.1198e-05 0.500031
41 0.136152 0.848139 0.000142515 0.499929
42 0.764527 0.333778 -0.000240388 0.50012
43 0.670766 -0.447508 0.000174485 0.499913
44 -0.0136574 -0.778985 0.000515416 0.499742
45 -0.634588 -0.391944 -0.00230095 0.50115
46 -0.642474 0.307735 0.00429541 0.497852
47 -0.0851195 0.682247 -0.00228264 0.501141
48 0.485314 0.404604 -0.00915856 0.504579
49 0.57509 -0.181067 0.0241225 0.487939
50 0.158241 -0.58129 -0.0135797 0.50679
51 -0.323225 -0.358193 -0.0435499 0.521775
52 -0.440837 0.0726295 0.082455 0.458772
53 -0.225977 0.523614 0.0195018 0.490249
54 0.211071 0.31362 -0.183046 0.591523
55 0.115549 -0.00234762 0.0612688 0.469366
56 0.220617 -0.360508 0.299928 0.350036
57 -0.270704 -0.558989 -0.158281 0.579141
58 -0.0200435 -0.00262677 -0.446922 0.723461
59 0.230445 -0.279415 0.17849 0.410755
60 0.0749919 0.235046 0.622137 0.188931
61 0.723662 0.193557 -0.00269546 0.501348
62 0.13292 -0.120808 -0.698919 0.84946
63 0.108982 0.640659 -0.376661 0.688331
64 0.571441 0.243143 0.439034 0.280483
65 -0.0419123 0.0282448 0.646616 0.176692
66 0.0108504 0.416703 0.131441 0.434279
67 0.113803 0.0691284 -0.39157 0.695785
68 -0.340271 0.167034 -0.437056 0.718528
69 -0.0742989 0.644866 -0.139406 0.569703
70 0.469077 0.383604 0.138003 0.430999
71 0.427024 -0.138965 0.214862 0.392569
72 0.0905607 -0.34588 0.140754 0.429623
73 -0.252415 -0.274293 0.0362249 0.481888
74 -0.441992 0.0772317 -0.0275072 0.513754
75 -0.20614 0.490457 -0.0435258 0.521763
76 0.338363 0.492397 -0.0336736 0.516837
77 0.643234 -0.0201005 -0.0183933 0.509197
78 0.348232 -0.581491 -0.00718571 0.503593
79 -0.314067 -0.633271 -0.0014355 0.500718
80 -0.729753 -0.0809073 0.000659893 0.49967
81 -0.479061 0.590921 0.000977446 0.499511
82 0.246384 0.746611 0.000777601 0.499611
83 0.784637 0.202076 0.000424381 0.499788
84 0.610293 -0.566183 0.00029581 0.499852
85 -0.150245 -0.839422 5.36934e-05 0.499973
86 -0.80412 -0.33402 0.000126362 0.499937
87 -0.728817 0.505367 -1.72508e-05 0.500009
88 0.0319276 0.899539 -4.18181e-05 0.500021
89 0.784435 0.465248 0.000243219 0.499878
90 0.822941 -0.41251 -0.000510964 0.500255
91 0.0982579 -0.922164 0.000775752 0.499612
92 -0.72696 -0.584217 -0.000793293 0.500397
93 -0.884139 0.29597 0.000232846 0.499884
94 -0.22945 0.907001 0.00111768 0.499441
95 0.635311 0.678945 -0.00291001 0.501455
96 0.909306 -0.166783 0.00384843 0.498076
97 0.350784 -0.854819 -0.00199924 0.501
98 -0.517254 -0.739163 -0.00353817 0.501769
99 -0.899497 0.0357947 0.0100761 0.494962
